generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78418,49107,1,0.0,0.0,0.5,4.0,6.0,linear
2,78206,49094,1,0.0,0.0,0.5,4.0,6.0,linear
3,79500,49945,1,0.0,0.0,0.5,4.0,6.0,linear
4,79998,50333,1,0.0,0.0,0.5,4.0,6.0,linear
5,78486,49948,1,0.0,0.0,0.5,4.0,6.0,linear
6,77973,49783,1,0.0,0.0,0.5,4.0,6.0,linear
7,78659,49898,1,0.0,0.0,0.5,4.0,6.0,linear
8,77761,49428,1,0.0,0.0,0.5,4.0,6.0,linear
9,79268,50061,1,0.0,0.0,0.5,4.0,6.0,linear
10,79305,50081,1,0.0,0.0,0.5,4.0,6.0,linear
11,102480,49836,1,0.183512,0.183512,0.5,4.0,6.0,linear
12,114427,49923,1,0.265647,0.279059,0.5,4.0,6.0,linear
13,112346,47929,1,0.291287,0.326161,0.5,4.0,6.0,linear
14,108767,44208,1,0.318091,0.380254,0.5,4.0,6.0,linear
15,107384,41248,1,0.341479,0.433443,0.5,4.0,6.0,linear
16,108450,38652,1,0.362643,0.481547,0.5,4.0,6.0,linear
17,109205,35836,1,0.383141,0.525084,0.5,4.0,6.0,linear
18,108147,32705,1,0.39999,0.559618,0.5,4.0,6.0,linear
19,107639,30812,1,0.412469,0.586606,0.5,4.0,6.0,linear
20,107611,29266,1,0.423351,0.608822,0.5,4.0,6.0,linear
21,106882,27557,1,0.431822,0.624191,0.5,4.0,6.0,linear
22,105758,26043,1,0.440249,0.638088,0.5,4.0,6.0,linear
23,104520,25130,1,0.446823,0.648611,0.5,4.0,6.0,linear
24,103569,24320,1,0.451729,0.656099,0.5,4.0,6.0,linear
25,102320,23348,1,0.456814,0.664659,0.5,4.0,6.0,linear
26,101333,22532,1,0.462838,0.673568,0.5,4.0,6.0,linear
27,100377,21649,1,0.467799,0.680368,0.5,4.0,6.0,linear
28,99227,21065,1,0.47212,0.686548,0.5,4.0,6.0,linear
29,98316,20537,1,0.477068,0.69358,0.5,4.0,6.0,linear
30,96942,19824,1,0.48004,0.695738,0.5,4.0,6.0,linear
31,95551,19364,1,0.483428,0.700946,0.5,4.0,6.0,linear
32,94514,18752,1,0.489332,0.709985,0.5,4.0,6.0,linear
33,93494,18098,1,0.493632,0.715575,0.5,4.0,6.0,linear
34,92717,17596,1,0.49839,0.721163,0.5,4.0,6.0,linear
35,91464,17118,1,0.501253,0.723938,0.5,4.0,6.0,linear
36,90945,16611,1,0.506447,0.728797,0.5,4.0,6.0,linear
37,89435,15986,1,0.510404,0.733224,0.5,4.0,6.0,linear
38,88679,15615,1,0.513214,0.736255,0.5,4.0,6.0,linear
39,88174,15397,1,0.516992,0.739857,0.5,4.0,6.0,linear
40,86584,14919,1,0.519005,0.742276,0.5,4.0,6.0,linear
41,85514,14511,1,0.523315,0.746723,0.5,4.0,6.0,linear
42,85077,14349,1,0.527293,0.749488,0.5,4.0,6.0,linear
43,83764,14078,1,0.530006,0.753031,0.5,4.0,6.0,linear
44,83525,13562,1,0.534719,0.757662,0.5,4.0,6.0,linear
45,82678,13209,1,0.537874,0.762772,0.5,4.0,6.0,linear
46,82042,12797,1,0.53978,0.763449,0.5,4.0,6.0,linear
47,80731,12444,1,0.54354,0.766584,0.5,4.0,6.0,linear
48,79822,12194,1,0.549216,0.770819,0.5,4.0,6.0,linear
49,78609,11810,1,0.552739,0.776491,0.5,4.0,6.0,linear
50,78494,11575,1,0.55495,0.776628,0.5,4.0,6.0,linear
51,77683,11405,1,0.55945,0.780991,0.5,4.0,6.0,linear
52,77029,11053,1,0.563582,0.787005,0.5,4.0,6.0,linear
53,76128,10449,1,0.569514,0.792508,0.5,4.0,6.0,linear
54,74542,10050,1,0.573376,0.794607,0.5,4.0,6.0,linear
55,73807,9818,1,0.579792,0.798833,0.5,4.0,6.0,linear
56,72199,9463,1,0.584504,0.802767,0.5,4.0,6.0,linear
57,71396,9158,1,0.58981,0.807286,0.5,4.0,6.0,linear
58,70527,8744,1,0.595734,0.812421,0.5,4.0,6.0,linear
59,69432,8353,1,0.602532,0.818265,0.5,4.0,6.0,linear
60,68040,7870,1,0.608515,0.825353,0.5,4.0,6.0,linear
61,67111,7382,1,0.617382,0.831942,0.5,4.0,6.0,linear
62,65696,6923,1,0.626538,0.837971,0.5,4.0,6.0,linear
63,64276,6408,1,0.638832,0.846118,0.5,4.0,6.0,linear
64,62086,5879,1,0.649902,0.852285,0.5,4.0,6.0,linear
65,60313,5516,1,0.658278,0.85475,0.5,4.0,6.0,linear
66,59172,5211,1,0.669322,0.86121,0.5,4.0,6.0,linear
67,58007,4851,1,0.679844,0.869162,0.5,4.0,6.0,linear
68,56921,4496,1,0.690644,0.876994,0.5,4.0,6.0,linear
69,55420,4105,1,0.702516,0.883687,0.5,4.0,6.0,linear
70,54066,3759,1,0.714183,0.892516,0.5,4.0,6.0,linear
71,52598,3376,1,0.73128,0.901999,0.5,4.0,6.0,linear
72,51139,2909,1,0.74782,0.909484,0.5,4.0,6.0,linear
73,49856,2604,1,0.763373,0.917203,0.5,4.0,6.0,linear
74,48629,2282,1,0.780334,0.924237,0.5,4.0,6.0,linear
75,47070,1996,1,0.798199,0.933447,0.5,4.0,6.0,linear
76,45837,1684,1,0.817802,0.944552,0.5,4.0,6.0,linear
77,44780,1397,1,0.835384,0.952967,0.5,4.0,6.0,linear
78,43695,1159,1,0.855352,0.960115,0.5,4.0,6.0,linear
79,42492,938,1,0.87419,0.967087,0.5,4.0,6.0,linear
80,41380,719,1,0.893898,0.973657,0.5,4.0,6.0,linear
81,40264,557,1,0.910386,0.979508,0.5,4.0,6.0,linear
82,39393,431,1,0.928608,0.984615,0.5,4.0,6.0,linear
83,38635,325,1,0.943245,0.988332,0.5,4.0,6.0,linear
84,37984,221,1,0.957651,0.992307,0.5,4.0,6.0,linear
85,37385,145,1,0.968054,0.994684,0.5,4.0,6.0,linear
86,37312,97,1,0.977634,0.996506,0.5,4.0,6.0,linear
87,36841,54,1,0.984797,0.998009,0.5,4.0,6.0,linear
88,36661,28,1,0.99061,0.99905,0.5,4.0,6.0,linear
89,36213,17,1,0.994354,0.999449,0.5,4.0,6.0,linear
90,36153,8,1,0.996742,0.999751,0.5,4.0,6.0,linear
91,36097,1,1,0.998519,0.999972,0.5,4.0,6.0,linear
92,36158,1,1,0.999253,0.999972,0.5,4.0,6.0,linear
93,36171,0,1,0.999613,1.0,0.5,4.0,6.0,linear

