generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78028,49140,1,0.0,0.0,0.5,3.0,6.0,linear
2,78082,49174,1,0.0,0.0,0.5,3.0,6.0,linear
3,80439,50567,1,0.0,0.0,0.5,3.0,6.0,linear
4,80202,50706,1,0.0,0.0,0.5,3.0,6.0,linear
5,78580,50130,1,0.0,0.0,0.5,3.0,6.0,linear
6,77247,49590,1,0.0,0.0,0.5,3.0,6.0,linear
7,77317,49375,1,0.0,0.0,0.5,3.0,6.0,linear
8,78846,50076,1,0.0,0.0,0.5,3.0,6.0,linear
9,78817,50070,1,0.0,0.0,0.5,3.0,6.0,linear
10,78488,49902,1,0.0,0.0,0.5,3.0,6.0,linear
11,96252,49740,1,0.144069,0.144069,0.5,3.0,6.0,linear
12,105812,50220,1,0.208783,0.218705,0.5,3.0,6.0,linear
13,105241,49223,1,0.227129,0.251982,0.5,3.0,6.0,linear
14,101870,46156,1,0.25114,0.295655,0.5,3.0,6.0,linear
15,99093,43323,1,0.265997,0.33302,0.5,3.0,6.0,linear
16,100849,41814,1,0.285038,0.372404,0.5,3.0,6.0,linear
17,101963,40316,1,0.296296,0.399974,0.5,3.0,6.0,linear
18,103383,39187,1,0.306857,0.42251,0.5,3.0,6.0,linear
19,103639,38037,1,0.3169,0.444108,0.5,3.0,6.0,linear
20,103375,37329,1,0.322987,0.458841,0.5,3.0,6.0,linear
21,103752,36704,1,0.329165,0.471229,0.5,3.0,6.0,linear
22,103536,35713,1,0.335525,0.483394,0.5,3.0,6.0,linear
23,102927,34645,1,0.339936,0.493264,0.5,3.0,6.0,linear
24,103352,34315,1,0.343744,0.500836,0.5,3.0,6.0,linear
25,103157,33842,1,0.346715,0.506823,0.5,3.0,6.0,linear
26,102925,33515,1,0.349346,0.512055,0.5,3.0,6.0,linear
27,102460,33370,1,0.350942,0.516043,0.5,3.0,6.0,linear
