generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78909,49827,1,0.0,0.0,0.5,5.0,6.0,linear
2,78265,49516,1,0.0,0.0,0.5,5.0,6.0,linear
3,78939,49994,1,0.0,0.0,0.5,5.0,6.0,linear
4,79727,50362,1,0.0,0.0,0.5,5.0,6.0,linear
5,79277,50355,1,0.0,0.0,0.5,5.0,6.0,linear
6,78127,49780,1,0.0,0.0,0.5,5.0,6.0,linear
7,77669,49603,1,0.0,0.0,0.5,5.0,6.0,linear
8,78704,50155,1,0.0,0.0,0.5,5.0,6.0,linear
9,78457,49924,1,0.0,0.0,0.5,5.0,6.0,linear
10,79035,50059,1,0.0,0.0,0.5,5.0,6.0,linear
11,108761,50199,1,0.219244,0.219244,0.5,5.0,6.0,linear
12,123538,50004,1,0.308731,0.319194,0.5,5.0,6.0,linear
13,121288,47858,1,0.327288,0.356946,0.5,5.0,6.0,linear
14,119741,45227,1,0.348713,0.399241,0.5,5.0,6.0,linear
15,118356,42486,1,0.366357,0.440106,0.5,5.0,6.0,linear
16,119088,40386,1,0.382994,0.477552,0.5,5.0,6.0,linear
17,119356,38084,1,0.397311,0.509647,0.5,5.0,6.0,linear
18,119693,36401,1,0.408742,0.535077,0.5,5.0,6.0,linear
19,119683,34925,1,0.417253,0.554167,0.5,5.0,6.0,linear
20,119891,33830,1,0.422464,0.56764,0.5,5.0,6.0,linear
21,119630,32741,1,0.429949,0.582363,0.5,5.0,6.0,linear
22,119094,31618,1,0.436526,0.593956,0.5,5.0,6.0,linear
23,118335,30782,1,0.440302,0.601685,0.5,5.0,6.0,linear
24,117519,29871,1,0.443851,0.609269,0.5,5.0,6.0,linear
25,117436,29187,1,0.450474,0.619546,0.5,5.0,6.0,linear
26,116769,28566,1,0.454793,0.626153,0.5,5.0,6.0,linear
27,115776,28158,1,0.45588,0.629075,0.5,5.0,6.0,linear
28,115658,27669,1,0.45967,0.63477,0.5,5.0,6.0,linear
29,115623,27169,1,0.461113,0.63781,0.5,5.0,6.0,linear
30,115581,26920,1,0.461085,0.638662,0.5,5.0,6.0,linear
31,115517,26693,1,0.4638,0.641696,0.5,5.0,6.0,linear
32,115359,26550,1,0.464818,0.642641,0.5,5.0,6.0,linear
33,114878,26260,1,0.465531,0.644597,0.5,5.0,6.0,linear
34,113938,25939,1,0.465697,0.645969,0.5,5.0,6.0,linear
35,114158,25934,1,0.467325,0.646959,0.5,5.0,6.0,linear
36,113237,25708,1,0.468187,0.648963,0.5,5.0,6.0,linear
37,113830,25761,1,0.469058,0.651314,0.5,5.0,6.0,linear
38,113809,25648,1,0.468098,0.648243,0.5,5.0,6.0,linear
39,114126,25916,1,0.469039,0.648573,0.5,5.0,6.0,linear
40,113757,25688,1,0.468448,0.648671,0.5,5.0,6.0,linear
41,113865,25698,1,0.469359,0.650484,0.5,5.0,6.0,linear
42,113439,25562,1,0.470314,0.652273,0.5,5.0,6.0,linear
43,113144,25328,1,0.470852,0.653393,0.5,5.0,6.0,linear
44,113047,25283,1,0.472642,0.655794,0.5,5.0,6.0,linear
45,112972,25110,1,0.472266,0.655327,0.5,5.0,6.0,linear
46,112789,25174,1,0.471485,0.654649,0.5,5.0,6.0,linear
47,112969,25216,1,0.471588,0.654571,0.5,5.0,6.0,linear
48,113103,24995,1,0.472398,0.654281,0.5,5.0,6.0,linear
49,113166,24882,1,0.47298,0.655524,0.5,5.0,6.0,linear
50,113078,24928,1,0.472732,0.656022,0.5,5.0,6.0,linear
51,112946,24882,1,0.472653,0.657398,0.5,5.0,6.0,linear
52,112857,24859,1,0.474121,0.658758,0.5,5.0,6.0,linear
53,112122,24530,1,0.475612,0.659638,0.5,5.0,6.0,linear
54,112046,24607,1,0.475997,0.659432,0.5,5.0,6.0,linear
55,111462,24499,1,0.475993,0.661501,0.5,5.0,6.0,linear
56,112184,24463,1,0.477438,0.66179,0.5,5.0,6.0,linear
57,111819,24354,1,0.477113,0.66177,0.5,5.0,6.0,linear
58,112008,24376,1,0.477548,0.662615,0.5,5.0,6.0,linear
59,111666,24220,1,0.478025,0.663,0.5,5.0,6.0,linear
60,111733,24165,1,0.477617,0.661859,0.5,5.0,6.0,linear
