generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77419,48772,1,0.0,0.0,0.5,2.0,6.0,linear
2,77913,49157,1,0.0,0.0,0.5,2.0,6.0,linear
3,80497,50530,1,0.0,0.0,0.5,2.0,6.0,linear
4,81155,51177,1,0.0,0.0,0.5,2.0,6.0,linear
5,78966,50329,1,0.0,0.0,0.5,2.0,6.0,linear
6,76524,49144,1,0.0,0.0,0.5,2.0,6.0,linear
7,77432,49535,1,0.0,0.0,0.5,2.0,6.0,linear
8,79541,50336,1,0.0,0.0,0.5,2.0,6.0,linear
9,79462,50364,1,0.0,0.0,0.5,2.0,6.0,linear
10,78805,50111,1,0.0,0.0,0.5,2.0,6.0,linear
11,90743,50234,1,0.101283,0.101283,0.5,2.0,6.0,linear
12,97105,50392,1,0.151223,0.15804,0.5,2.0,6.0,linear
13,95678,49094,1,0.164908,0.183586,0.5,2.0,6.0,linear
14,93085,46976,1,0.179651,0.21261,0.5,2.0,6.0,linear
15,91895,45219,1,0.192512,0.242551,0.5,2.0,6.0,linear
16,94392,44906,1,0.202903,0.266995,0.5,2.0,6.0,linear
17,95286,44068,1,0.212203,0.287069,0.5,2.0,6.0,linear
18,95552,42948,1,0.22183,0.306799,0.5,2.0,6.0,linear
19,96321,42687,1,0.228345,0.3206,0.5,2.0,6.0,linear
20,96823,42347,1,0.232548,0.329928,0.5,2.0,6.0,linear
21,96702,41799,1,0.235954,0.337412,0.5,2.0,6.0,linear
22,95966,40745,1,0.242108,0.348793,0.5,2.0,6.0,linear
23,96208,40499,1,0.245562,0.356529,0.5,2.0,6.0,linear
24,96471,40465,1,0.248813,0.363841,0.5,2.0,6.0,linear
25,96308,40092,1,0.250899,0.368646,0.5,2.0,6.0,linear
26,96454,39883,1,0.252746,0.373331,0.5,2.0,6.0,linear
27,97089,39793,1,0.253769,0.375466,0.5,2.0,6.0,linear
28,96789,39612,1,0.254328,0.376702,0.5,2.0,6.0,linear
29,97091,39659,1,0.257178,0.381606,0.5,2.0,6.0,linear
30,96890,39319,1,0.258786,0.383397,0.5,2.0,6.0,linear
31,96472,39106,1,0.258872,0.38463,0.5,2.0,6.0,linear
32,96987,39452,1,0.257728,0.384636,0.5,2.0,6.0,linear
33,97008,39436,1,0.259525,0.387329,0.5,2.0,6.0,linear
34,96898,39293,1,0.26018,0.387615,0.5,2.0,6.0,linear
35,96168,39029,1,0.262206,0.391014,0.5,2.0,6.0,linear
36,96518,38994,1,0.260363,0.388338,0.5,2.0,6.0,linear
37,96531,38954,1,0.260435,0.389483,0.5,2.0,6.0,linear
38,97389,39133,1,0.26196,0.391227,0.5,2.0,6.0,linear
39,96975,39001,1,0.26243,0.391684,0.5,2.0,6.0,linear
40,96385,38773,1,0.261946,0.391623,0.5,2.0,6.0,linear
41,96379,38668,1,0.262016,0.391887,0.5,2.0,6.0,linear
42,96895,38830,1,0.261597,0.391252,0.5,2.0,6.0,linear
43,96691,38779,1,0.261632,0.391144,0.5,2.0,6.0,linear
44,96590,38719,1,0.262458,0.392945,0.5,2.0,6.0,linear
45,96430,38568,1,0.262676,0.393477,0.5,2.0,6.0,linear
46,96555,38518,1,0.263601,0.394933,0.5,2.0,6.0,linear
47,96624,38475,1,0.263106,0.394257,0.5,2.0,6.0,linear
48,96681,38621,1,0.26263,0.393712,0.5,2.0,6.0,linear
49,96838,38647,1,0.262533,0.392428,0.5,2.0,6.0,linear
50,96898,39035,1,0.260695,0.390459,0.5,2.0,6.0,linear
