generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77841,49069,1,0.0,0.0,0.5,0.0,6.0,linear
2,78130,49152,1,0.0,0.0,0.5,0.0,6.0,linear
3,79799,50191,1,0.0,0.0,0.5,0.0,6.0,linear
4,80182,50636,1,0.0,0.0,0.5,0.0,6.0,linear
5,78458,49966,1,0.0,0.0,0.5,0.0,6.0,linear
6,77525,49490,1,0.0,0.0,0.5,0.0,6.0,linear
7,78760,49973,1,0.0,0.0,0.5,0.0,6.0,linear
8,78719,49992,1,0.0,0.0,0.5,0.0,6.0,linear
9,78868,50034,1,0.0,0.0,0.5,0.0,6.0,linear
10,79730,50659,1,0.0,0.0,0.5,0.0,6.0,linear
11,78593,50253,1,0.0,0.0,0.5,0.0,6.0,linear
12,77547,49681,1,0.0,0.0,0.5,0.0,6.0,linear
13,77436,49562,1,0.0,0.0,0.5,0.0,6.0,linear
14,78420,49794,1,0.0,0.0,0.5,0.0,6.0,linear
15,79257,50083,1,0.0,0.0,0.5,0.0,6.0,linear
16,78266,49577,1,0.0,0.0,0.5,0.0,6.0,linear
17,78250,49596,1,0.0,0.0,0.5,0.0,6.0,linear
18,78892,50047,1,0.0,0.0,0.5,0.0,6.0,linear
19,79374,50275,1,0.0,0.0,0.5,0.0,6.0,linear
20,78753,50097,1,0.0,0.0,0.5,0.0,6.0,linear
21,77964,49732,1,0.0,0.0,0.5,0.0,6.0,linear
22,78463,49966,1,0.0,0.0,0.5,0.0,6.0,linear
23,78990,50337,1,0.0,0.0,0.5,0.0,6.0,linear
24,79077,50290,1,0.0,0.0,0.5,0.0,6.0,linear
25,78931,50101,1,0.0,0.0,0.5,0.0,6.0,linear
26,77503,49584,1,0.0,0.0,0.5,0.0,6.0,linear
27,79153,50134,1,0.0,0.0,0.5,0.0,6.0,linear
28,78424,49868,1,0.0,0.0,0.5,0.0,6.0,linear
29,78602,49903,1,0.0,0.0,0.5,0.0,6.0,linear
30,79174,50340,1,0.0,0.0,0.5,0.0,6.0,linear
31,78188,49880,1,0.0,0.0,0.5,0.0,6.0,linear
32,78218,49862,1,0.0,0.0,0.5,0.0,6.0,linear
33,77997,49708,1,0.0,0.0,0.5,0.0,6.0,linear
34,78436,49797,1,0.0,0.0,0.5,0.0,6.0,linear
35,79457,50420,1,0.0,0.0,0.5,0.0,6.0,linear
36,78668,50124,1,0.0,0.0,0.5,0.0,6.0,linear
37,78577,50136,1,0.0,0.0,0.5,0.0,6.0,linear
38,77492,49599,1,0.0,0.0,0.5,0.0,6.0,linear
39,77461,49501,1,0.0,0.0,0.5,0.0,6.0,linear
40,78731,50132,1,0.0,0.0,0.5,0.0,6.0,linear
41,79363,50274,1,0.0,0.0,0.5,0.0,6.0,linear
42,78593,50038,1,0.0,0.0,0.5,0.0,6.0,linear

