generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78384,49217,1,0.0,0.0,0.5,6.5,6.0,linear
2,78467,49309,1,0.0,0.0,0.5,6.5,6.0,linear
3,79599,50229,1,0.0,0.0,0.5,6.5,6.0,linear
4,80129,50831,1,0.0,0.0,0.5,6.5,6.0,linear
5,78764,50048,1,0.0,0.0,0.5,6.5,6.0,linear
6,77165,49273,1,0.0,0.0,0.5,6.5,6.0,linear
7,77073,49312,1,0.0,0.0,0.5,6.5,6.0,linear
8,79680,50388,1,0.0,0.0,0.5,6.5,6.0,linear
9,80010,50685,1,0.0,0.0,0.5,6.5,6.0,linear
10,79398,50596,1,0.0,0.0,0.5,6.5,6.0,linear
11,117022,49926,1,0.270507,0.270507,0.5,6.5,6.0,linear
12,136017,49517,1,0.370648,0.385098,0.5,6.5,6.0,linear
13,134588,47419,1,0.397386,0.434698,0.5,6.5,6.0,linear
14,130253,42863,1,0.425769,0.493395,0.5,6.5,6.0,linear
15,128851,38992,1,0.450417,0.550645,0.5,6.5,6.0,linear
16,129095,35481,1,0.473847,0.602663,0.5,6.5,6.0,linear
17,128337,31286,1,0.496118,0.649103,0.5,6.5,6.0,linear
18,127549,27879,1,0.514188,0.68492,0.5,6.5,6.0,linear
19,126558,25135,1,0.529057,0.70996,0.5,6.5,6.0,linear
20,124246,23079,1,0.539031,0.72813,0.5,6.5,6.0,linear
21,122495,21055,1,0.552022,0.747265,0.5,6.5,6.0,linear
22,120016,19207,1,0.564444,0.763009,0.5,6.5,6.0,linear
23,117417,17754,1,0.574538,0.775185,0.5,6.5,6.0,linear
24,115040,16508,1,0.585694,0.786897,0.5,6.5,6.0,linear
25,112702,15250,1,0.596038,0.797233,0.5,6.5,6.0,linear
26,110128,14194,1,0.606633,0.80749,0.5,6.5,6.0,linear
27,107051,13167,1,0.616332,0.816235,0.5,6.5,6.0,linear
28,105008,12171,1,0.625643,0.823998,0.5,6.5,6.0,linear
29,102951,11391,1,0.636003,0.831402,0.5,6.5,6.0,linear
30,100855,10532,1,0.647465,0.841422,0.5,6.5,6.0,linear
31,98425,9443,1,0.661329,0.852959,0.5,6.5,6.0,linear
32,95597,8702,1,0.672681,0.860481,0.5,6.5,6.0,linear
33,92897,7891,1,0.686665,0.869882,0.5,6.5,6.0,linear
34,90107,7173,1,0.699521,0.878542,0.5,6.5,6.0,linear
35,88038,6381,1,0.714938,0.888575,0.5,6.5,6.0,linear
36,85744,5601,1,0.731066,0.897619,0.5,6.5,6.0,linear
37,83067,4989,1,0.747179,0.905993,0.5,6.5,6.0,linear
38,80237,4278,1,0.764633,0.915678,0.5,6.5,6.0,linear
39,78305,3678,1,0.784104,0.927163,0.5,6.5,6.0,linear
40,76321,3091,1,0.804477,0.937793,0.5,6.5,6.0,linear
41,73797,2534,1,0.82462,0.94735,0.5,6.5,6.0,linear
42,71691,2039,1,0.846797,0.956677,0.5,6.5,6.0,linear
43,69375,1559,1,0.869274,0.965383,0.5,6.5,6.0,linear
44,67471,1240,1,0.890282,0.972066,0.5,6.5,6.0,linear
45,65431,923,1,0.910028,0.979115,0.5,6.5,6.0,linear
46,63766,676,1,0.927107,0.984203,0.5,6.5,6.0,linear
47,63067,484,1,0.943179,0.988052,0.5,6.5,6.0,linear
48,61912,352,1,0.957213,0.991782,0.5,6.5,6.0,linear
49,61170,249,1,0.968438,0.994742,0.5,6.5,6.0,linear
50,60482,152,1,0.977926,0.996784,0.5,6.5,6.0,linear
51,59743,92,1,0.984722,0.998126,0.5,6.5,6.0,linear
52,59409,53,1,0.990239,0.998895,0.5,6.5,6.0,linear
53,59304,31,1,0.993725,0.999429,0.5,6.5,6.0,linear
54,58946,11,1,0.996502,0.999814,0.5,6.5,6.0,linear
55,58897,2,1,0.99843,0.999966,0.5,6.5,6.0,linear
56,58930,0,1,0.999279,1.0,0.5,6.5,6.0,linear

