generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78133,49102,1,0.0,0.0,0.5,9.5,6.0,linear
2,77749,49016,1,0.0,0.0,0.5,9.5,6.0,linear
3,79757,50168,1,0.0,0.0,0.5,9.5,6.0,linear
4,80443,50648,1,0.0,0.0,0.5,9.5,6.0,linear
5,78863,50293,1,0.0,0.0,0.5,9.5,6.0,linear
6,77641,49765,1,0.0,0.0,0.5,9.5,6.0,linear
7,78752,50322,1,0.0,0.0,0.5,9.5,6.0,linear
8,78844,50253,1,0.0,0.0,0.5,9.5,6.0,linear
9,77313,49519,1,0.0,0.0,0.5,9.5,6.0,linear
10,78579,50025,1,0.0,0.0,0.5,9.5,6.0,linear
11,135981,50011,1,0.347127,0.347127,0.5,9.5,6.0,linear
12,164850,50197,1,0.454937,0.467028,0.5,9.5,6.0,linear
13,162225,47736,1,0.479337,0.508597,0.5,9.5,6.0,linear
14,157562,43734,1,0.503546,0.556468,0.5,9.5,6.0,linear
15,155150,39775,1,0.522287,0.601063,0.5,9.5,6.0,linear
16,155854,36315,1,0.539735,0.643261,0.5,9.5,6.0,linear
17,155914,32587,1,0.555273,0.678678,0.5,9.5,6.0,linear
18,155957,29406,1,0.569727,0.708322,0.5,9.5,6.0,linear
19,154647,26972,1,0.581575,0.73061,0.5,9.5,6.0,linear
20,153712,24861,1,0.590209,0.746153,0.5,9.5,6.0,linear
21,152344,23292,1,0.599568,0.760387,0.5,9.5,6.0,linear
22,150510,21780,1,0.608978,0.771394,0.5,9.5,6.0,linear
23,148155,20403,1,0.617662,0.781282,0.5,9.5,6.0,linear
24,146134,19209,1,0.62607,0.792796,0.5,9.5,6.0,linear
25,144400,17890,1,0.634744,0.802955,0.5,9.5,6.0,linear
26,142694,17009,1,0.643724,0.811204,0.5,9.5,6.0,linear
27,140035,15736,1,0.653224,0.820782,0.5,9.5,6.0,linear
28,137615,14797,1,0.661465,0.82841,0.5,9.5,6.0,linear
29,135624,13899,1,0.67065,0.836639,0.5,9.5,6.0,linear
30,133325,12829,1,0.680343,0.845787,0.5,9.5,6.0,linear
31,131535,11916,1,0.690462,0.852596,0.5,9.5,6.0,linear
32,129427,11133,1,0.699078,0.858866,0.5,9.5,6.0,linear
33,127054,10461,1,0.708913,0.865997,0.5,9.5,6.0,linear
34,124687,9633,1,0.718678,0.873994,0.5,9.5,6.0,linear
35,122738,8864,1,0.730712,0.882793,0.5,9.5,6.0,linear
36,120664,8164,1,0.74179,0.890872,0.5,9.5,6.0,linear
37,118561,7340,1,0.753421,0.898288,0.5,9.5,6.0,linear
38,116302,6725,1,0.764213,0.904135,0.5,9.5,6.0,linear
39,114203,6230,1,0.775924,0.911787,0.5,9.5,6.0,linear
40,111783,5493,1,0.788047,0.91915,0.5,9.5,6.0,linear
41,110253,4940,1,0.80422,0.927788,0.5,9.5,6.0,linear
42,107764,4324,1,0.818922,0.936329,0.5,9.5,6.0,linear
43,104957,3681,1,0.833574,0.94409,0.5,9.5,6.0,linear
44,102935,3040,1,0.850035,0.952608,0.5,9.5,6.0,linear
45,101244,2528,1,0.868697,0.959779,0.5,9.5,6.0,linear
46,98368,2034,1,0.884151,0.966611,0.5,9.5,6.0,linear
47,96472,1664,1,0.901386,0.972956,0.5,9.5,6.0,linear
48,94364,1307,1,0.91731,0.977812,0.5,9.5,6.0,linear
49,92859,1064,1,0.931357,0.982506,0.5,9.5,6.0,linear
50,91306,798,1,0.943161,0.986691,0.5,9.5,6.0,linear
51,90148,569,1,0.956136,0.990637,0.5,9.5,6.0,linear
52,89037,408,1,0.965523,0.99319,0.5,9.5,6.0,linear
53,88443,264,1,0.975153,0.995678,0.5,9.5,6.0,linear
54,87441,184,1,0.982517,0.996852,0.5,9.5,6.0,linear
55,87247,131,1,0.987742,0.997815,0.5,9.5,6.0,linear
56,86853,96,1,0.991862,0.998567,0.5,9.5,6.0,linear
57,86547,59,1,0.994175,0.999137,0.5,9.5,6.0,linear
58,86206,40,1,0.996198,0.999398,0.5,9.5,6.0,linear
59,85844,23,1,0.99729,0.999639,0.5,9.5,6.0,linear
60,85583,18,1,0.998202,0.999767,0.5,9.5,6.0,linear
61,85505,13,1,0.998563,0.999778,0.5,9.5,6.0,linear
62,85801,8,1,0.999056,0.999872,0.5,9.5,6.0,linear
63,85861,7,1,0.999243,0.999895,0.5,9.5,6.0,linear
64,85740,6,1,0.999469,0.999907,0.5,9.5,6.0,linear
65,85930,4,1,0.999593,0.999953,0.5,9.5,6.0,linear
66,85703,3,1,0.999691,0.999965,0.5,9.5,6.0,linear
67,85591,2,1,0.999761,0.999977,0.5,9.5,6.0,linear
68,85832,0,1,0.999901,1.0,0.5,9.5,6.0,linear

