generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78618,49285,1,0.0,0.0,0.5,5.0,6.0,linear
2,77981,48862,1,0.0,0.0,0.5,5.0,6.0,linear
3,79761,50167,1,0.0,0.0,0.5,5.0,6.0,linear
4,80200,50715,1,0.0,0.0,0.5,5.0,6.0,linear
5,78183,49870,1,0.0,0.0,0.5,5.0,6.0,linear
6,77395,49588,1,0.0,0.0,0.5,5.0,6.0,linear
7,78440,50212,1,0.0,0.0,0.5,5.0,6.0,linear
8,78984,50175,1,0.0,0.0,0.5,5.0,6.0,linear
9,78588,49989,1,0.0,0.0,0.5,5.0,6.0,linear
10,78913,49990,1,0.0,0.0,0.5,5.0,6.0,linear
11,108919,50099,1,0.219005,0.219005,0.5,5.0,6.0,linear
12,123670,50028,1,0.312044,0.324274,0.5,5.0,6.0,linear
13,120456,47470,1,0.334838,0.367724,0.5,5.0,6.0,linear
14,117924,44164,1,0.357011,0.415617,0.5,5.0,6.0,linear
15,117763,41406,1,0.379209,0.463451,0.5,5.0,6.0,linear
16,117662,38580,1,0.398896,0.509743,0.5,5.0,6.0,linear
17,117932,35627,1,0.416974,0.548366,0.5,5.0,6.0,linear
18,117542,33140,1,0.430642,0.578908,0.5,5.0,6.0,linear
19,117569,31363,1,0.441703,0.60275,0.5,5.0,6.0,linear
20,117040,29801,1,0.449733,0.619007,0.5,5.0,6.0,linear
21,116191,28283,1,0.45843,0.634642,0.5,5.0,6.0,linear
22,115219,27011,1,0.466096,0.647829,0.5,5.0,6.0,linear
23,114207,25949,1,0.472676,0.658842,0.5,5.0,6.0,linear
24,113030,24914,1,0.4783,0.667994,0.5,5.0,6.0,linear
25,112438,24178,1,0.482476,0.673907,0.5,5.0,6.0,linear
26,111410,23656,1,0.485773,0.679441,0.5,5.0,6.0,linear
27,110029,22778,1,0.489987,0.685915,0.5,5.0,6.0,linear
28,109396,22312,1,0.494449,0.691641,0.5,5.0,6.0,linear
29,108448,21721,1,0.499307,0.697817,0.5,5.0,6.0,linear
30,107826,21193,1,0.503399,0.703447,0.5,5.0,6.0,linear
31,106870,20554,1,0.506406,0.707213,0.5,5.0,6.0,linear
32,106140,20041,1,0.51097,0.711898,0.5,5.0,6.0,linear
33,104937,19286,1,0.514904,0.718282,0.5,5.0,6.0,linear
34,104538,18927,1,0.518644,0.721801,0.5,5.0,6.0,linear
35,103242,18504,1,0.520738,0.724506,0.5,5.0,6.0,linear
36,102677,18253,1,0.522585,0.726227,0.5,5.0,6.0,linear
37,101935,18054,1,0.52399,0.727397,0.5,5.0,6.0,linear
38,101411,17776,1,0.526846,0.729784,0.5,5.0,6.0,linear
39,100728,17383,1,0.530151,0.733026,0.5,5.0,6.0,linear
40,100198,17184,1,0.531957,0.735193,0.5,5.0,6.0,linear
41,99640,16943,1,0.535415,0.739347,0.5,5.0,6.0,linear
42,98574,16698,1,0.537476,0.742466,0.5,5.0,6.0,linear
43,97790,16313,1,0.54102,0.74746,0.5,5.0,6.0,linear
44,97236,15817,1,0.543509,0.75065,0.5,5.0,6.0,linear
45,97073,15709,1,0.546867,0.752586,0.5,5.0,6.0,linear
46,96329,15445,1,0.549784,0.757126,0.5,5.0,6.0,linear
47,95320,14842,1,0.55289,0.760047,0.5,5.0,6.0,linear
48,94829,14522,1,0.555316,0.761915,0.5,5.0,6.0,linear
49,94297,14320,1,0.558197,0.765149,0.5,5.0,6.0,linear
50,93379,13977,1,0.561347,0.768761,0.5,5.0,6.0,linear
51,92383,13663,1,0.565308,0.772087,0.5,5.0,6.0,linear
52,91867,13310,1,0.569712,0.776937,0.5,5.0,6.0,linear
53,91357,13122,1,0.572821,0.779147,0.5,5.0,6.0,linear
