generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78462,49407,1,0.0,0.0,0.5,3.0,6.0,linear
2,78420,49388,1,0.0,0.0,0.5,3.0,6.0,linear
3,78870,49761,1,0.0,0.0,0.5,3.0,6.0,linear
4,79928,50474,1,0.0,0.0,0.5,3.0,6.0,linear
5,78511,50006,1,0.0,0.0,0.5,3.0,6.0,linear
6,77325,49703,1,0.0,0.0,0.5,3.0,6.0,linear
7,78481,50081,1,0.0,0.0,0.5,3.0,6.0,linear
8,78647,50071,1,0.0,0.0,0.5,3.0,6.0,linear
9,78540,49981,1,0.0,0.0,0.5,3.0,6.0,linear
10,77990,49556,1,0.0,0.0,0.5,3.0,6.0,linear
11,95901,49602,1,0.143725,0.143725,0.5,3.0,6.0,linear
12,106075,49926,1,0.212395,0.222503,0.5,3.0,6.0,linear
13,103907,48237,1,0.232256,0.260583,0.5,3.0,6.0,linear
14,102426,46078,1,0.251618,0.300659,0.5,3.0,6.0,linear
15,101265,43739,1,0.272428,0.345076,0.5,3.0,6.0,linear
16,101300,41695,1,0.290817,0.384726,0.5,3.0,6.0,linear
17,101134,39299,1,0.307851,0.41995,0.5,3.0,6.0,linear
18,101484,37701,1,0.319626,0.447866,0.5,3.0,6.0,linear
19,102442,36449,1,0.32895,0.468665,0.5,3.0,6.0,linear
20,102465,35152,1,0.337437,0.487072,0.5,3.0,6.0,linear
21,102492,34282,1,0.343345,0.499637,0.5,3.0,6.0,linear
22,102576,33718,1,0.348603,0.510107,0.5,3.0,6.0,linear
23,102631,33156,1,0.353808,0.520267,0.5,3.0,6.0,linear
24,102521,32486,1,0.357365,0.527759,0.5,3.0,6.0,linear
25,101832,31997,1,0.36082,0.534992,0.5,3.0,6.0,linear
26,101670,31455,1,0.362902,0.538645,0.5,3.0,6.0,linear
27,101455,31204,1,0.365934,0.544764,0.5,3.0,6.0,linear
28,100919,30551,1,0.368893,0.550395,0.5,3.0,6.0,linear
29,100697,30169,1,0.370457,0.553322,0.5,3.0,6.0,linear
30,100248,29888,1,0.373213,0.558287,0.5,3.0,6.0,linear
31,100321,29736,1,0.373869,0.560611,0.5,3.0,6.0,linear
32,100128,29685,1,0.375502,0.561521,0.5,3.0,6.0,linear
33,99688,29246,1,0.377382,0.564662,0.5,3.0,6.0,linear
34,99629,29167,1,0.37726,0.564221,0.5,3.0,6.0,linear
35,99343,29003,1,0.377331,0.565538,0.5,3.0,6.0,linear
36,99139,29105,1,0.37743,0.564887,0.5,3.0,6.0,linear
37,99382,28942,1,0.377263,0.564554,0.5,3.0,6.0,linear
38,99551,29253,1,0.377775,0.565746,0.5,3.0,6.0,linear
39,99595,29026,1,0.379363,0.567859,0.5,3.0,6.0,linear
40,99017,28730,1,0.379753,0.570287,0.5,3.0,6.0,linear
41,99066,28771,1,0.379764,0.569783,0.5,3.0,6.0,linear
42,98756,28740,1,0.37979,0.569958,0.5,3.0,6.0,linear
43,98934,28811,1,0.380483,0.5713,0.5,3.0,6.0,linear
44,98972,28625,1,0.381989,0.572942,0.5,3.0,6.0,linear
45,98808,28508,1,0.382864,0.574797,0.5,3.0,6.0,linear
46,98621,28319,1,0.382884,0.574852,0.5,3.0,6.0,linear
47,98329,28163,1,0.383645,0.576563,0.5,3.0,6.0,linear
48,98394,28166,1,0.384362,0.577248,0.5,3.0,6.0,linear
49,98396,28135,1,0.384862,0.577665,0.5,3.0,6.0,linear
50,98499,28135,1,0.384583,0.577811,0.5,3.0,6.0,linear
51,98186,27990,1,0.384765,0.579175,0.5,3.0,6.0,linear
52,98196,27884,1,0.385538,0.57944,0.5,3.0,6.0,linear
53,98315,27793,1,0.384773,0.57818,0.5,3.0,6.0,linear
