generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78180,49072,1,0.0,0.0,0.5,1.5,6.0,linear
2,78266,49058,1,0.0,0.0,0.5,1.5,6.0,linear
3,79528,50065,1,0.0,0.0,0.5,1.5,6.0,linear
4,80345,50919,1,0.0,0.0,0.5,1.5,6.0,linear
5,79396,50490,1,0.0,0.0,0.5,1.5,6.0,linear
6,77183,49529,1,0.0,0.0,0.5,1.5,6.0,linear
7,77383,49536,1,0.0,0.0,0.5,1.5,6.0,linear
8,79379,50281,1,0.0,0.0,0.5,1.5,6.0,linear
9,79894,50515,1,0.0,0.0,0.5,1.5,6.0,linear
10,78268,49759,1,0.0,0.0,0.5,1.5,6.0,linear
11,86463,49725,1,0.0781176,0.0781176,0.5,1.5,6.0,linear
12,92567,50259,1,0.1185,0.124706,0.5,1.5,6.0,linear
13,92404,49596,1,0.128345,0.143207,0.5,1.5,6.0,linear
14,89679,47827,1,0.138653,0.165481,0.5,1.5,6.0,linear
15,89968,46929,1,0.148964,0.187441,0.5,1.5,6.0,linear
16,90797,46252,1,0.158261,0.20704,0.5,1.5,6.0,linear
17,91469,45769,1,0.165636,0.223696,0.5,1.5,6.0,linear
18,91550,45171,1,0.173137,0.237846,0.5,1.5,6.0,linear
19,91478,44625,1,0.17899,0.25066,0.5,1.5,6.0,linear
20,91811,44309,1,0.183402,0.260028,0.5,1.5,6.0,linear
21,91418,43626,1,0.188695,0.270586,0.5,1.5,6.0,linear
22,91848,43273,1,0.191406,0.276991,0.5,1.5,6.0,linear
23,92012,43006,1,0.193796,0.282829,0.5,1.5,6.0,linear
24,92566,42789,1,0.196294,0.28754,0.5,1.5,6.0,linear
25,92563,42708,1,0.19869,0.292437,0.5,1.5,6.0,linear
26,92394,42585,1,0.199139,0.293888,0.5,1.5,6.0,linear
27,92845,42680,1,0.200536,0.297581,0.5,1.5,6.0,linear
28,93045,42863,1,0.201375,0.298817,0.5,1.5,6.0,linear
29,92706,42530,1,0.203058,0.301183,0.5,1.5,6.0,linear
30,92719,42262,1,0.204644,0.304549,0.5,1.5,6.0,linear
31,92770,42137,1,0.204193,0.305227,0.5,1.5,6.0,linear
32,92748,42272,1,0.205213,0.307164,0.5,1.5,6.0,linear
33,93225,42314,1,0.206746,0.3089,0.5,1.5,6.0,linear
34,92628,41870,1,0.207461,0.310762,0.5,1.5,6.0,linear
35,93209,42151,1,0.206809,0.309171,0.5,1.5,6.0,linear
36,92628,42013,1,0.206043,0.308988,0.5,1.5,6.0,linear
37,93310,42131,1,0.20686,0.309623,0.5,1.5,6.0,linear
