generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77929,49000,1,0.0,0.0,0.5,0.0,6.0,linear
2,77986,48986,1,0.0,0.0,0.5,0.0,6.0,linear
3,81498,50953,1,0.0,0.0,0.5,0.0,6.0,linear
4,80758,50921,1,0.0,0.0,0.5,0.0,6.0,linear
5,77977,49953,1,0.0,0.0,0.5,0.0,6.0,linear
6,76506,49289,1,0.0,0.0,0.5,0.0,6.0,linear
7,78345,49865,1,0.0,0.0,0.5,0.0,6.0,linear
8,80008,50482,1,0.0,0.0,0.5,0.0,6.0,linear
9,78308,49722,1,0.0,0.0,0.5,0.0,6.0,linear
10,79009,50346,1,0.0,0.0,0.5,0.0,6.0,linear
11,79710,50952,1,0.0,0.0,0.5,0.0,6.0,linear
12,78144,49786,1,0.0,0.0,0.5,0.0,6.0,linear
13,76539,48996,1,0.0,0.0,0.5,0.0,6.0,linear
14,77726,49560,1,0.0,0.0,0.5,0.0,6.0,linear
15,78841,49825,1,0.0,0.0,0.5,0.0,6.0,linear
16,80007,50508,1,0.0,0.0,0.5,0.0,6.0,linear
17,78357,49942,1,0.0,0.0,0.5,0.0,6.0,linear
18,78779,50096,1,0.0,0.0,0.5,0.0,6.0,linear
19,78122,49792,1,0.0,0.0,0.5,0.0,6.0,linear
20,79394,50210,1,0.0,0.0,0.5,0.0,6.0,linear
21,79264,50229,1,0.0,0.0,0.5,0.0,6.0,linear
22,78249,49650,1,0.0,0.0,0.5,0.0,6.0,linear
23,77179,49356,1,0.0,0.0,0.5,0.0,6.0,linear
24,77718,49320,1,0.0,0.0,0.5,0.0,6.0,linear
25,79256,50034,1,0.0,0.0,0.5,0.0,6.0,linear
26,80181,50720,1,0.0,0.0,0.5,0.0,6.0,linear
27,79565,50427,1,0.0,0.0,0.5,0.0,6.0,linear
28,77678,49514,1,0.0,0.0,0.5,0.0,6.0,linear
29,77899,49626,1,0.0,0.0,0.5,0.0,6.0,linear
30,79291,50392,1,0.0,0.0,0.5,0.0,6.0,linear
31,79569,50514,1,0.0,0.0,0.5,0.0,6.0,linear
32,78118,49927,1,0.0,0.0,0.5,0.0,6.0,linear
33,78104,50161,1,0.0,0.0,0.5,0.0,6.0,linear
34,78738,50257,1,0.0,0.0,0.5,0.0,6.0,linear
35,77752,49545,1,0.0,0.0,0.5,0.0,6.0,linear
36,78571,49924,1,0.0,0.0,0.5,0.0,6.0,linear
37,78822,50009,1,0.0,0.0,0.5,0.0,6.0,linear
38,78903,50069,1,0.0,0.0,0.5,0.0,6.0,linear
39,78006,49838,1,0.0,0.0,0.5,0.0,6.0,linear
40,78553,49984,1,0.0,0.0,0.5,0.0,6.0,linear
41,77574,49349,1,0.0,0.0,0.5,0.0,6.0,linear
42,78122,49489,1,0.0,0.0,0.5,0.0,6.0,linear

