generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78143,49416,1,0.0,0.0,0.5,0.5,6.0,linear
2,78181,49351,1,0.0,0.0,0.5,0.5,6.0,linear
3,79055,49891,1,0.0,0.0,0.5,0.5,6.0,linear
4,79108,50135,1,0.0,0.0,0.5,0.5,6.0,linear
5,79033,50264,1,0.0,0.0,0.5,0.5,6.0,linear
6,79374,50685,1,0.0,0.0,0.5,0.5,6.0,linear
7,78102,50038,1,0.0,0.0,0.5,0.5,6.0,linear
8,77415,49520,1,0.0,0.0,0.5,0.5,6.0,linear
9,77581,49358,1,0.0,0.0,0.5,0.5,6.0,linear
10,79678,50455,1,0.0,0.0,0.5,0.5,6.0,linear
11,82630,50413,1,0.0270973,0.0270973,0.5,0.5,6.0,linear
12,82488,49854,1,0.0428461,0.045828,0.5,0.5,6.0,linear
13,82197,49686,1,0.0481573,0.0564596,0.5,0.5,6.0,linear
14,82594,49478,1,0.0547455,0.0694342,0.5,0.5,6.0,linear
15,81332,48228,1,0.0619002,0.0834609,0.5,0.5,6.0,linear
16,81389,47628,1,0.0683302,0.0966237,0.5,0.5,6.0,linear
17,82950,47804,1,0.0747373,0.109464,0.5,0.5,6.0,linear
18,83497,47651,1,0.0791744,0.118827,0.5,0.5,6.0,linear
19,83239,47092,1,0.0832674,0.127628,0.5,0.5,6.0,linear
20,82782,46629,1,0.0881244,0.136666,0.5,0.5,6.0,linear
21,83521,46778,1,0.0911249,0.142786,0.5,0.5,6.0,linear
22,83182,46279,1,0.0933288,0.147885,0.5,0.5,6.0,linear
23,82853,45718,1,0.0962158,0.153698,0.5,0.5,6.0,linear
24,82301,45179,1,0.0992436,0.160152,0.5,0.5,6.0,linear
25,83862,45865,1,0.100683,0.163306,0.5,0.5,6.0,linear
26,84710,46073,1,0.102048,0.166349,0.5,0.5,6.0,linear
27,84208,45854,1,0.103483,0.169195,0.5,0.5,6.0,linear
28,84027,45740,1,0.104267,0.170358,0.5,0.5,6.0,linear
29,83979,45611,1,0.105851,0.173868,0.5,0.5,6.0,linear
30,83598,45064,1,0.107406,0.176618,0.5,0.5,6.0,linear
31,83298,45005,1,0.108311,0.17876,0.5,0.5,6.0,linear
32,83950,45165,1,0.109514,0.181218,0.5,0.5,6.0,linear
33,84386,45457,1,0.1096,0.181201,0.5,0.5,6.0,linear
34,84290,45426,1,0.110709,0.18248,0.5,0.5,6.0,linear
35,83185,44671,1,0.112027,0.184826,0.5,0.5,6.0,linear
36,82576,44237,1,0.112375,0.185959,0.5,0.5,6.0,linear
