generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78103,49259,1,0.0,0.0,0.5,6.0,6.0,linear
2,77945,49070,1,0.0,0.0,0.5,6.0,6.0,linear
3,79286,49794,1,0.0,0.0,0.5,6.0,6.0,linear
4,80231,50554,1,0.0,0.0,0.5,6.0,6.0,linear
5,79132,50356,1,0.0,0.0,0.5,6.0,6.0,linear
6,77587,49677,1,0.0,0.0,0.5,6.0,6.0,linear
7,78135,49880,1,0.0,0.0,0.5,6.0,6.0,linear
8,78275,49802,1,0.0,0.0,0.5,6.0,6.0,linear
9,78919,50098,1,0.0,0.0,0.5,6.0,6.0,linear
10,79378,50207,1,0.0,0.0,0.5,6.0,6.0,linear
11,115140,50234,1,0.252382,0.252382,0.5,6.0,6.0,linear
12,132271,49843,1,0.35166,0.364298,0.5,6.0,6.0,linear
13,129317,47465,1,0.374291,0.407589,0.5,6.0,6.0,linear
14,126659,43596,1,0.4005,0.461626,0.5,6.0,6.0,linear
15,125722,40106,1,0.423849,0.513514,0.5,6.0,6.0,linear
16,126126,37110,1,0.444361,0.560953,0.5,6.0,6.0,linear
17,125888,33753,1,0.463721,0.602156,0.5,6.0,6.0,linear
18,125393,30724,1,0.479869,0.636312,0.5,6.0,6.0,linear
19,124312,28180,1,0.492059,0.661253,0.5,6.0,6.0,linear
20,123125,26034,1,0.503036,0.682097,0.5,6.0,6.0,linear
21,122151,24495,1,0.512417,0.698255,0.5,6.0,6.0,linear
22,120627,23108,1,0.521509,0.709922,0.5,6.0,6.0,linear
23,118887,21896,1,0.529196,0.721056,0.5,6.0,6.0,linear
24,117311,20793,1,0.537618,0.73187,0.5,6.0,6.0,linear
25,115694,19730,1,0.543029,0.739244,0.5,6.0,6.0,linear
26,113697,18845,1,0.550214,0.747172,0.5,6.0,6.0,linear
27,112040,18041,1,0.557693,0.756624,0.5,6.0,6.0,linear
28,110668,17013,1,0.56616,0.765833,0.5,6.0,6.0,linear
29,108608,16169,1,0.571383,0.771332,0.5,6.0,6.0,linear
30,107270,15551,1,0.578052,0.777358,0.5,6.0,6.0,linear
31,105518,14790,1,0.585296,0.784924,0.5,6.0,6.0,linear
32,103960,14017,1,0.591422,0.791716,0.5,6.0,6.0,linear
33,102392,13360,1,0.601864,0.800391,0.5,6.0,6.0,linear
34,100192,12569,1,0.608681,0.806261,0.5,6.0,6.0,linear
35,98390,11908,1,0.61599,0.812965,0.5,6.0,6.0,linear
36,96762,11219,1,0.623751,0.81909,0.5,6.0,6.0,linear
37,95531,10722,1,0.631181,0.824621,0.5,6.0,6.0,linear
38,93551,10097,1,0.638538,0.830644,0.5,6.0,6.0,linear
39,91875,9538,1,0.647758,0.839886,0.5,6.0,6.0,linear
40,90489,8940,1,0.65678,0.845956,0.5,6.0,6.0,linear
41,88950,8454,1,0.666628,0.853238,0.5,6.0,6.0,linear
42,87215,7703,1,0.674728,0.860131,0.5,6.0,6.0,linear
43,85650,7152,1,0.685466,0.866532,0.5,6.0,6.0,linear
44,83615,6643,1,0.697179,0.874204,0.5,6.0,6.0,linear
45,81638,6102,1,0.707152,0.880426,0.5,6.0,6.0,linear
46,79774,5547,1,0.722633,0.889339,0.5,6.0,6.0,linear
47,77773,5085,1,0.736606,0.897642,0.5,6.0,6.0,linear
48,75976,4527,1,0.749687,0.905187,0.5,6.0,6.0,linear
49,74125,4077,1,0.762657,0.912101,0.5,6.0,6.0,linear
50,72706,3630,1,0.779148,0.919012,0.5,6.0,6.0,linear
51,70704,3203,1,0.793531,0.92589,0.5,6.0,6.0,linear
52,69130,2779,1,0.810348,0.935714,0.5,6.0,6.0,linear
53,67548,2433,1,0.824701,0.943747,0.5,6.0,6.0,linear
54,65944,2008,1,0.843798,0.95186,0.5,6.0,6.0,linear
55,64188,1634,1,0.860858,0.959471,0.5,6.0,6.0,linear
56,62928,1319,1,0.881156,0.967336,0.5,6.0,6.0,linear
57,61350,1060,1,0.898889,0.974289,0.5,6.0,6.0,linear
58,59958,778,1,0.916836,0.980752,0.5,6.0,6.0,linear
59,58648,544,1,0.934034,0.985743,0.5,6.0,6.0,linear
60,57633,419,1,0.948965,0.989068,0.5,6.0,6.0,linear
61,57135,310,1,0.96034,0.992223,0.5,6.0,6.0,linear
62,56121,188,1,0.971021,0.995191,0.5,6.0,6.0,linear
63,55752,124,1,0.979895,0.997038,0.5,6.0,6.0,linear
64,55248,79,1,0.986335,0.998293,0.5,6.0,6.0,linear
65,55056,46,1,0.991197,0.99906,0.5,6.0,6.0,linear
66,54284,20,1,0.994773,0.999559,0.5,6.0,6.0,linear
67,54191,11,1,0.996941,0.999668,0.5,6.0,6.0,linear
68,54204,6,1,0.998313,0.999816,0.5,6.0,6.0,linear
69,54113,3,1,0.999279,0.999908,0.5,6.0,6.0,linear
70,54340,0,1,0.999604,0.999982,0.5,6.0,6.0,linear

