generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77963,48951,1,0.0,0.0,0.5,6.0,6.0,linear
2,77996,49139,1,0.0,0.0,0.5,6.0,6.0,linear
3,80625,50573,1,0.0,0.0,0.5,6.0,6.0,linear
4,80695,50796,1,0.0,0.0,0.5,6.0,6.0,linear
5,77002,49193,1,0.0,0.0,0.5,6.0,6.0,linear
6,76419,48924,1,0.0,0.0,0.5,6.0,6.0,linear
7,77677,49433,1,0.0,0.0,0.5,6.0,6.0,linear
8,79869,50391,1,0.0,0.0,0.5,6.0,6.0,linear
9,79269,50153,1,0.0,0.0,0.5,6.0,6.0,linear
10,78032,49728,1,0.0,0.0,0.5,6.0,6.0,linear
11,115161,50449,1,0.25105,0.25105,0.5,6.0,6.0,linear
12,133366,50376,1,0.351357,0.366593,0.5,6.0,6.0,linear
13,130137,47504,1,0.380883,0.419197,0.5,6.0,6.0,linear
14,125362,42877,1,0.410096,0.479102,0.5,6.0,6.0,linear
15,123790,38867,1,0.436919,0.540329,0.5,6.0,6.0,linear
16,123987,35104,1,0.46145,0.594489,0.5,6.0,6.0,linear
17,123681,31039,1,0.484451,0.642844,0.5,6.0,6.0,linear
18,122949,27602,1,0.501362,0.676577,0.5,6.0,6.0,linear
19,122020,25036,1,0.516165,0.704332,0.5,6.0,6.0,linear
20,120729,22708,1,0.529739,0.726886,0.5,6.0,6.0,linear
21,118254,20682,1,0.544171,0.746453,0.5,6.0,6.0,linear
22,114757,18557,1,0.555755,0.761921,0.5,6.0,6.0,linear
23,112021,17094,1,0.565607,0.772411,0.5,6.0,6.0,linear
24,108969,15889,1,0.575005,0.782374,0.5,6.0,6.0,linear
25,107009,14844,1,0.586206,0.79194,0.5,6.0,6.0,linear
26,104420,13667,1,0.595815,0.802109,0.5,6.0,6.0,linear
27,102219,12650,1,0.607311,0.811494,0.5,6.0,6.0,linear
28,99737,11893,1,0.617539,0.819892,0.5,6.0,6.0,linear
29,97199,10942,1,0.62941,0.830987,0.5,6.0,6.0,linear
30,94535,9955,1,0.64093,0.840516,0.5,6.0,6.0,linear
31,92529,9163,1,0.652406,0.848315,0.5,6.0,6.0,linear
32,89670,8286,1,0.665595,0.858578,0.5,6.0,6.0,linear
33,87353,7508,1,0.678996,0.867213,0.5,6.0,6.0,linear
34,84664,6793,1,0.695761,0.877951,0.5,6.0,6.0,linear
35,81773,6022,1,0.70939,0.886476,0.5,6.0,6.0,linear
36,80109,5439,1,0.724016,0.895992,0.5,6.0,6.0,linear
37,77942,4775,1,0.740986,0.905971,0.5,6.0,6.0,linear
38,75185,4175,1,0.759913,0.916097,0.5,6.0,6.0,linear
39,72911,3545,1,0.779869,0.926808,0.5,6.0,6.0,linear
40,70518,2935,1,0.799182,0.935299,0.5,6.0,6.0,linear
41,68350,2451,1,0.818797,0.943857,0.5,6.0,6.0,linear
42,66588,2051,1,0.839621,0.952482,0.5,6.0,6.0,linear
43,64626,1603,1,0.858913,0.961609,0.5,6.0,6.0,linear
44,62906,1246,1,0.880314,0.968117,0.5,6.0,6.0,linear
45,61251,992,1,0.900835,0.973896,0.5,6.0,6.0,linear
46,59617,755,1,0.917977,0.980133,0.5,6.0,6.0,linear
47,58421,563,1,0.934712,0.984973,0.5,6.0,6.0,linear
48,57697,417,1,0.94963,0.989752,0.5,6.0,6.0,linear
49,56888,307,1,0.960782,0.992768,0.5,6.0,6.0,linear
50,56188,202,1,0.970579,0.995319,0.5,6.0,6.0,linear
51,55645,123,1,0.978653,0.997094,0.5,6.0,6.0,linear
52,55184,79,1,0.985693,0.998291,0.5,6.0,6.0,linear
53,54811,44,1,0.991234,0.999092,0.5,6.0,6.0,linear
54,54648,26,1,0.994862,0.999489,0.5,6.0,6.0,linear
55,54343,14,1,0.996823,0.999743,0.5,6.0,6.0,linear
56,54179,7,1,0.997917,0.999871,0.5,6.0,6.0,linear
57,53757,4,1,0.99881,0.999926,0.5,6.0,6.0,linear
58,53989,0,1,0.999389,1.0,0.5,6.0,6.0,linear

