generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78449,49278,1,0.0,0.0,0.5,7.5,6.0,linear
2,78398,49194,1,0.0,0.0,0.5,7.5,6.0,linear
3,78932,49742,1,0.0,0.0,0.5,7.5,6.0,linear
4,80447,50766,1,0.0,0.0,0.5,7.5,6.0,linear
5,79234,50337,1,0.0,0.0,0.5,7.5,6.0,linear
6,77767,49632,1,0.0,0.0,0.5,7.5,6.0,linear
7,77643,49535,1,0.0,0.0,0.5,7.5,6.0,linear
8,78364,49727,1,0.0,0.0,0.5,7.5,6.0,linear
9,79201,49822,1,0.0,0.0,0.5,7.5,6.0,linear
10,78962,49954,1,0.0,0.0,0.5,7.5,6.0,linear
11,124568,50401,1,0.29253,0.29253,0.5,7.5,6.0,linear
12,147541,50767,1,0.399868,0.413533,0.5,7.5,6.0,linear
13,143548,47543,1,0.42951,0.465529,0.5,7.5,6.0,linear
14,138720,42858,1,0.457794,0.522687,0.5,7.5,6.0,linear
15,137000,38758,1,0.481378,0.577396,0.5,7.5,6.0,linear
16,137305,34653,1,0.504801,0.629716,0.5,7.5,6.0,linear
17,136835,30392,1,0.526812,0.67558,0.5,7.5,6.0,linear
18,135414,26560,1,0.54459,0.710917,0.5,7.5,6.0,linear
19,134287,23906,1,0.559621,0.736941,0.5,7.5,6.0,linear
20,132372,21577,1,0.572502,0.756908,0.5,7.5,6.0,linear
21,129821,19612,1,0.585196,0.772685,0.5,7.5,6.0,linear
22,127384,17991,1,0.597331,0.787051,0.5,7.5,6.0,linear
23,124671,16472,1,0.609341,0.801186,0.5,7.5,6.0,linear
24,122031,15118,1,0.620123,0.812206,0.5,7.5,6.0,linear
25,118861,13829,1,0.632521,0.823727,0.5,7.5,6.0,linear
26,115740,12523,1,0.646146,0.835735,0.5,7.5,6.0,linear
27,112648,11336,1,0.659039,0.846842,0.5,7.5,6.0,linear
28,110465,10208,1,0.673203,0.857307,0.5,7.5,6.0,linear
29,107053,9225,1,0.685509,0.86558,0.5,7.5,6.0,linear
30,104149,8270,1,0.699015,0.87495,0.5,7.5,6.0,linear
31,101338,7379,1,0.714955,0.884814,0.5,7.5,6.0,linear
32,98807,6686,1,0.731568,0.895678,0.5,7.5,6.0,linear
33,95583,5797,1,0.746721,0.905421,0.5,7.5,6.0,linear
34,93289,5080,1,0.764783,0.913858,0.5,7.5,6.0,linear
35,90803,4404,1,0.782885,0.923017,0.5,7.5,6.0,linear
36,87818,3815,1,0.798482,0.930869,0.5,7.5,6.0,linear
37,85429,3275,1,0.815633,0.939872,0.5,7.5,6.0,linear
38,83374,2702,1,0.835049,0.949293,0.5,7.5,6.0,linear
39,81429,2240,1,0.85442,0.957589,0.5,7.5,6.0,linear
40,79388,1796,1,0.874661,0.966163,0.5,7.5,6.0,linear
41,77136,1318,1,0.894479,0.973823,0.5,7.5,6.0,linear
42,75032,1007,1,0.913417,0.978877,0.5,7.5,6.0,linear
43,73822,728,1,0.930193,0.984555,0.5,7.5,6.0,linear
44,72297,519,1,0.947766,0.988695,0.5,7.5,6.0,linear
45,71089,366,1,0.961072,0.992318,0.5,7.5,6.0,linear
46,70056,249,1,0.97116,0.994895,0.5,7.5,6.0,linear
47,69443,170,1,0.980306,0.996652,0.5,7.5,6.0,linear
48,68996,105,1,0.984889,0.997719,0.5,7.5,6.0,linear
49,68548,75,1,0.989924,0.998332,0.5,7.5,6.0,linear
50,68577,55,1,0.992744,0.998897,0.5,7.5,6.0,linear
51,68363,39,1,0.994368,0.999242,0.5,7.5,6.0,linear
52,68191,25,1,0.996153,0.999576,0.5,7.5,6.0,linear
53,67794,13,1,0.997216,0.999764,0.5,7.5,6.0,linear
54,67571,7,1,0.998321,0.999867,0.5,7.5,6.0,linear
55,67585,1,1,0.999031,0.999985,0.5,7.5,6.0,linear
56,67757,0,1,0.999587,1.0,0.5,7.5,6.0,linear

