generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78317,49216,1,0.0,0.0,0.5,7.0,6.0,linear
2,78078,49101,1,0.0,0.0,0.5,7.0,6.0,linear
3,80602,50782,1,0.0,0.0,0.5,7.0,6.0,linear
4,80650,50968,1,0.0,0.0,0.5,7.0,6.0,linear
5,78238,49971,1,0.0,0.0,0.5,7.0,6.0,linear
6,76991,49520,1,0.0,0.0,0.5,7.0,6.0,linear
7,78114,49936,1,0.0,0.0,0.5,7.0,6.0,linear
8,78182,49809,1,0.0,0.0,0.5,7.0,6.0,linear
9,79030,50046,1,0.0,0.0,0.5,7.0,6.0,linear
10,78843,49880,1,0.0,0.0,0.5,7.0,6.0,linear
11,121311,50314,1,0.280651,0.280651,0.5,7.0,6.0,linear
12,141823,50170,1,0.386276,0.40047,0.5,7.0,6.0,linear
13,138225,47119,1,0.413156,0.450393,0.5,7.0,6.0,linear
14,134492,42928,1,0.440812,0.507079,0.5,7.0,6.0,linear
15,133365,39151,1,0.465224,0.562351,0.5,7.0,6.0,linear
16,133543,35242,1,0.489212,0.614743,0.5,7.0,6.0,linear
17,132700,31207,1,0.510961,0.661191,0.5,7.0,6.0,linear
18,131992,27574,1,0.530526,0.698674,0.5,7.0,6.0,linear
19,130224,24441,1,0.545551,0.725595,0.5,7.0,6.0,linear
20,128615,22138,1,0.559076,0.74733,0.5,7.0,6.0,linear
21,125769,19834,1,0.571383,0.764137,0.5,7.0,6.0,linear
22,123459,18318,1,0.582957,0.778499,0.5,7.0,6.0,linear
23,120445,16641,1,0.594976,0.791506,0.5,7.0,6.0,linear
24,117893,15385,1,0.607147,0.802866,0.5,7.0,6.0,linear
25,114271,14132,1,0.616744,0.813817,0.5,7.0,6.0,linear
26,111557,12914,1,0.629761,0.825124,0.5,7.0,6.0,linear
27,109082,11857,1,0.642019,0.834194,0.5,7.0,6.0,linear
28,106451,10860,1,0.654659,0.844463,0.5,7.0,6.0,linear
29,103313,9805,1,0.666767,0.854587,0.5,7.0,6.0,linear
30,100720,8831,1,0.680942,0.86436,0.5,7.0,6.0,linear
31,98163,7993,1,0.694966,0.873897,0.5,7.0,6.0,linear
32,96257,7232,1,0.71051,0.883823,0.5,7.0,6.0,linear
33,93438,6381,1,0.725383,0.894312,0.5,7.0,6.0,linear
34,90600,5556,1,0.741667,0.903176,0.5,7.0,6.0,linear
35,87756,4888,1,0.760846,0.912751,0.5,7.0,6.0,linear
36,84632,4177,1,0.778095,0.922551,0.5,7.0,6.0,linear
37,82416,3586,1,0.797518,0.933069,0.5,7.0,6.0,linear
38,80103,2976,1,0.818651,0.943944,0.5,7.0,6.0,linear
39,77788,2410,1,0.838811,0.953215,0.5,7.0,6.0,linear
40,75511,1898,1,0.859803,0.961014,0.5,7.0,6.0,linear
41,73557,1531,1,0.880104,0.968055,0.5,7.0,6.0,linear
42,71586,1200,1,0.897564,0.973707,0.5,7.0,6.0,linear
43,70289,885,1,0.916558,0.980034,0.5,7.0,6.0,linear
44,68757,678,1,0.933703,0.985103,0.5,7.0,6.0,linear
45,67373,485,1,0.947728,0.989343,0.5,7.0,6.0,linear
46,66375,327,1,0.96154,0.992918,0.5,7.0,6.0,linear
47,65600,210,1,0.972589,0.995439,0.5,7.0,6.0,linear
48,64937,145,1,0.980534,0.99703,0.5,7.0,6.0,linear
49,64374,89,1,0.986417,0.998183,0.5,7.0,6.0,linear
50,63965,53,1,0.991517,0.99891,0.5,7.0,6.0,linear
51,63489,36,1,0.994331,0.999231,0.5,7.0,6.0,linear
52,63303,21,1,0.996162,0.999606,0.5,7.0,6.0,linear
53,63096,8,1,0.997666,0.999778,0.5,7.0,6.0,linear
54,63610,9,1,0.998546,0.999843,0.5,7.0,6.0,linear
55,63125,6,1,0.999097,0.999889,0.5,7.0,6.0,linear
56,62879,6,1,0.999531,0.999905,0.5,7.0,6.0,linear
57,63105,5,1,0.999659,0.999921,0.5,7.0,6.0,linear
58,63118,5,1,0.999739,0.999921,0.5,7.0,6.0,linear
59,63146,2,1,0.999818,0.999968,0.5,7.0,6.0,linear
60,63340,0,1,0.999913,1.0,0.5,7.0,6.0,linear

