generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78092,48962,1,0.0,0.0,0.5,0.5,6.0,linear
2,78025,49029,1,0.0,0.0,0.5,0.5,6.0,linear
3,80857,50735,1,0.0,0.0,0.5,0.5,6.0,linear
4,81482,51313,1,0.0,0.0,0.5,0.5,6.0,linear
5,78657,50099,1,0.0,0.0,0.5,0.5,6.0,linear
6,76979,49545,1,0.0,0.0,0.5,0.5,6.0,linear
7,78641,50189,1,0.0,0.0,0.5,0.5,6.0,linear
8,79300,50362,1,0.0,0.0,0.5,0.5,6.0,linear
9,78139,49565,1,0.0,0.0,0.5,0.5,6.0,linear
10,78060,49822,1,0.0,0.0,0.5,0.5,6.0,linear
11,82893,50626,1,0.0269439,0.0269439,0.5,0.5,6.0,linear
12,84856,50839,1,0.043323,0.0463509,0.5,0.5,6.0,linear
13,82708,49520,1,0.0493687,0.0574074,0.5,0.5,6.0,linear
14,79968,48125,1,0.0552419,0.0697072,0.5,0.5,6.0,linear
15,81307,48142,1,0.0604461,0.081388,0.5,0.5,6.0,linear
16,83206,48424,1,0.0665623,0.0929901,0.5,0.5,6.0,linear
17,83070,47821,1,0.0716228,0.102805,0.5,0.5,6.0,linear
18,82294,47458,1,0.0755724,0.111513,0.5,0.5,6.0,linear
19,83471,47628,1,0.0791847,0.118962,0.5,0.5,6.0,linear
20,83484,47568,1,0.0823627,0.125662,0.5,0.5,6.0,linear
21,83267,47041,1,0.0850936,0.130582,0.5,0.5,6.0,linear
22,82038,46294,1,0.0879858,0.13682,0.5,0.5,6.0,linear
23,83086,46648,1,0.089755,0.141121,0.5,0.5,6.0,linear
24,84152,46876,1,0.0915959,0.144752,0.5,0.5,6.0,linear
25,84157,46754,1,0.0927307,0.14701,0.5,0.5,6.0,linear
26,83704,46675,1,0.0952615,0.152019,0.5,0.5,6.0,linear
27,83802,46630,1,0.0963803,0.153691,0.5,0.5,6.0,linear
28,82559,45933,1,0.097413,0.156658,0.5,0.5,6.0,linear
29,83332,46016,1,0.0995141,0.160153,0.5,0.5,6.0,linear
30,83239,45671,1,0.0998948,0.161749,0.5,0.5,6.0,linear
