generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78246,49195,1,0.0,0.0,0.5,8.5,6.0,linear
2,77994,49260,1,0.0,0.0,0.5,8.5,6.0,linear
3,78610,49641,1,0.0,0.0,0.5,8.5,6.0,linear
4,80392,50840,1,0.0,0.0,0.5,8.5,6.0,linear
5,80938,51260,1,0.0,0.0,0.5,8.5,6.0,linear
6,78182,50019,1,0.0,0.0,0.5,8.5,6.0,linear
7,76071,48992,1,0.0,0.0,0.5,8.5,6.0,linear
8,78015,49785,1,0.0,0.0,0.5,8.5,6.0,linear
9,79857,50410,1,0.0,0.0,0.5,8.5,6.0,linear
10,78919,50012,1,0.0,0.0,0.5,8.5,6.0,linear
11,128325,49254,1,0.325557,0.325557,0.5,8.5,6.0,linear
12,154593,49867,1,0.431473,0.446765,0.5,8.5,6.0,linear
13,153028,47755,1,0.458826,0.496096,0.5,8.5,6.0,linear
14,147810,42629,1,0.489408,0.555518,0.5,8.5,6.0,linear
15,144912,37727,1,0.515241,0.615163,0.5,8.5,6.0,linear
16,145309,33488,1,0.540392,0.668648,0.5,8.5,6.0,linear
17,144495,28727,1,0.562263,0.71657,0.5,8.5,6.0,linear
18,142786,24350,1,0.58167,0.751835,0.5,8.5,6.0,linear
19,140344,21115,1,0.598591,0.778597,0.5,8.5,6.0,linear
20,138019,18736,1,0.614367,0.799323,0.5,8.5,6.0,linear
21,134898,16689,1,0.629342,0.816157,0.5,8.5,6.0,linear
22,131402,14623,1,0.643839,0.830507,0.5,8.5,6.0,linear
23,128141,13393,1,0.657268,0.840689,0.5,8.5,6.0,linear
24,124182,12023,1,0.671984,0.853236,0.5,8.5,6.0,linear
25,120725,10639,1,0.687973,0.866356,0.5,8.5,6.0,linear
26,117286,9307,1,0.703438,0.877536,0.5,8.5,6.0,linear
27,113747,8095,1,0.721895,0.889423,0.5,8.5,6.0,linear
28,110005,7119,1,0.739291,0.899306,0.5,8.5,6.0,linear
29,106428,6185,1,0.757876,0.910478,0.5,8.5,6.0,linear
30,103566,5276,1,0.777158,0.921325,0.5,8.5,6.0,linear
31,100248,4481,1,0.7944,0.930506,0.5,8.5,6.0,linear
32,97451,3771,1,0.812517,0.939501,0.5,8.5,6.0,linear
33,95440,3162,1,0.832776,0.948761,0.5,8.5,6.0,linear
34,92570,2525,1,0.853178,0.957796,0.5,8.5,6.0,linear
35,90182,1997,1,0.873756,0.965333,0.5,8.5,6.0,linear
36,87488,1553,1,0.894473,0.971967,0.5,8.5,6.0,linear
37,85423,1200,1,0.912812,0.977866,0.5,8.5,6.0,linear
38,83553,918,1,0.930418,0.983467,0.5,8.5,6.0,linear
39,82153,657,1,0.943718,0.98807,0.5,8.5,6.0,linear
40,80720,465,1,0.956838,0.991269,0.5,8.5,6.0,linear
41,79750,321,1,0.968373,0.994288,0.5,8.5,6.0,linear
42,78742,205,1,0.976816,0.996295,0.5,8.5,6.0,linear
43,78104,112,1,0.98525,0.997943,0.5,8.5,6.0,linear
44,77824,81,1,0.990614,0.998631,0.5,8.5,6.0,linear
45,77501,47,1,0.994106,0.99928,0.5,8.5,6.0,linear
46,77239,24,1,0.99619,0.999651,0.5,8.5,6.0,linear
47,76616,13,1,0.997731,0.999817,0.5,8.5,6.0,linear
48,76746,3,1,0.998834,0.999961,0.5,8.5,6.0,linear
49,76681,2,1,0.999531,0.999974,0.5,8.5,6.0,linear
50,76820,1,1,0.999714,0.999987,0.5,8.5,6.0,linear
51,76959,0,1,0.999929,1.0,0.5,8.5,6.0,linear

