generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78570,49451,1,0.0,0.0,0.5,4.5,6.0,linear
2,78190,49230,1,0.0,0.0,0.5,4.5,6.0,linear
3,79285,49944,1,0.0,0.0,0.5,4.5,6.0,linear
4,79597,50310,1,0.0,0.0,0.5,4.5,6.0,linear
5,79743,50489,1,0.0,0.0,0.5,4.5,6.0,linear
6,78113,49693,1,0.0,0.0,0.5,4.5,6.0,linear
7,77306,49434,1,0.0,0.0,0.5,4.5,6.0,linear
8,78849,50068,1,0.0,0.0,0.5,4.5,6.0,linear
9,79176,50103,1,0.0,0.0,0.5,4.5,6.0,linear
10,78451,49808,1,0.0,0.0,0.5,4.5,6.0,linear
11,105506,50058,1,0.20066,0.20066,0.5,4.5,6.0,linear
12,120299,50769,1,0.288753,0.301253,0.5,4.5,6.0,linear
13,116386,47820,1,0.313487,0.345704,0.5,4.5,6.0,linear
14,112709,44117,1,0.33708,0.395467,0.5,4.5,6.0,linear
15,112572,41559,1,0.357671,0.4436,0.5,4.5,6.0,linear
16,113967,39129,1,0.378426,0.489011,0.5,4.5,6.0,linear
17,113587,36054,1,0.397313,0.52946,0.5,4.5,6.0,linear
18,113023,33234,1,0.412332,0.561607,0.5,4.5,6.0,linear
19,113127,31543,1,0.424069,0.586862,0.5,4.5,6.0,linear
20,112993,30161,1,0.430684,0.603197,0.5,4.5,6.0,linear
21,112545,28867,1,0.439572,0.618601,0.5,4.5,6.0,linear
22,111928,27750,1,0.446421,0.631214,0.5,4.5,6.0,linear
23,110459,26788,1,0.450705,0.638654,0.5,4.5,6.0,linear
24,109544,25772,1,0.458427,0.651281,0.5,4.5,6.0,linear
25,108742,24821,1,0.46464,0.660492,0.5,4.5,6.0,linear
26,107802,23944,1,0.468189,0.665229,0.5,4.5,6.0,linear
27,106380,23373,1,0.471842,0.670881,0.5,4.5,6.0,linear
28,105846,22864,1,0.475592,0.676158,0.5,4.5,6.0,linear
29,104886,22200,1,0.478787,0.681459,0.5,4.5,6.0,linear
30,104382,21805,1,0.481735,0.686424,0.5,4.5,6.0,linear
31,103889,21254,1,0.485934,0.691225,0.5,4.5,6.0,linear
32,103049,20896,1,0.489007,0.694603,0.5,4.5,6.0,linear
33,102027,20395,1,0.491314,0.69867,0.5,4.5,6.0,linear
34,102411,20127,1,0.493051,0.698949,0.5,4.5,6.0,linear
35,101265,20000,1,0.493874,0.699769,0.5,4.5,6.0,linear
36,100672,19614,1,0.496675,0.70322,0.5,4.5,6.0,linear
37,99695,19306,1,0.498751,0.705585,0.5,4.5,6.0,linear
38,99192,19012,1,0.502183,0.710485,0.5,4.5,6.0,linear
39,98858,18725,1,0.503395,0.712346,0.5,4.5,6.0,linear
40,98358,18488,1,0.504523,0.713727,0.5,4.5,6.0,linear
41,98038,18287,1,0.506957,0.716728,0.5,4.5,6.0,linear
42,97140,18012,1,0.509638,0.72011,0.5,4.5,6.0,linear
43,96636,17613,1,0.512409,0.722986,0.5,4.5,6.0,linear
44,96277,17374,1,0.514724,0.724208,0.5,4.5,6.0,linear
