generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78141,49352,1,0.0,0.0,0.5,2.0,6.0,linear
2,78151,49315,1,0.0,0.0,0.5,2.0,6.0,linear
3,78639,49512,1,0.0,0.0,0.5,2.0,6.0,linear
4,79400,50083,1,0.0,0.0,0.5,2.0,6.0,linear
5,79781,50630,1,0.0,0.0,0.5,2.0,6.0,linear
6,78428,50003,1,0.0,0.0,0.5,2.0,6.0,linear
7,77825,49816,1,0.0,0.0,0.5,2.0,6.0,linear
8,79231,50601,1,0.0,0.0,0.5,2.0,6.0,linear
9,79654,50692,1,0.0,0.0,0.5,2.0,6.0,linear
10,78420,49978,1,0.0,0.0,0.5,2.0,6.0,linear
11,89295,49286,1,0.103233,0.103233,0.5,2.0,6.0,linear
12,95166,49059,1,0.152272,0.159741,0.5,2.0,6.0,linear
13,96233,49111,1,0.163599,0.183177,0.5,2.0,6.0,linear
14,95089,47692,1,0.17791,0.211342,0.5,2.0,6.0,linear
15,93752,46080,1,0.189944,0.237653,0.5,2.0,6.0,linear
16,93728,44923,1,0.202048,0.261636,0.5,2.0,6.0,linear
17,94102,43999,1,0.210321,0.281667,0.5,2.0,6.0,linear
18,95286,43305,1,0.219318,0.30111,0.5,2.0,6.0,linear
19,96380,42824,1,0.225261,0.313417,0.5,2.0,6.0,linear
20,96970,42645,1,0.229869,0.324499,0.5,2.0,6.0,linear
21,97055,42288,1,0.234512,0.333738,0.5,2.0,6.0,linear
22,97257,41932,1,0.238832,0.341551,0.5,2.0,6.0,linear
23,96182,41104,1,0.241499,0.349044,0.5,2.0,6.0,linear
24,96372,40971,1,0.242191,0.351218,0.5,2.0,6.0,linear
25,96752,40733,1,0.245235,0.356899,0.5,2.0,6.0,linear
26,96743,40342,1,0.247312,0.361362,0.5,2.0,6.0,linear
27,96575,40171,1,0.2494,0.365692,0.5,2.0,6.0,linear
28,96884,40217,1,0.250042,0.367176,0.5,2.0,6.0,linear
29,97298,40342,1,0.249249,0.366045,0.5,2.0,6.0,linear
30,96601,39978,1,0.250306,0.368404,0.5,2.0,6.0,linear
31,96531,39928,1,0.251914,0.371556,0.5,2.0,6.0,linear
32,96822,39752,1,0.252718,0.372168,0.5,2.0,6.0,linear
33,97107,39717,1,0.254219,0.375217,0.5,2.0,6.0,linear
34,97250,39741,1,0.254068,0.375073,0.5,2.0,6.0,linear
35,97182,39811,1,0.25311,0.374196,0.5,2.0,6.0,linear
36,97368,40056,1,0.254347,0.376214,0.5,2.0,6.0,linear
37,97519,39821,1,0.256102,0.378305,0.5,2.0,6.0,linear
38,96634,39317,1,0.256429,0.38025,0.5,2.0,6.0,linear
39,96956,39232,1,0.256071,0.379564,0.5,2.0,6.0,linear
40,97219,39460,1,0.255058,0.378588,0.5,2.0,6.0,linear
41,97080,39289,1,0.254922,0.378115,0.5,2.0,6.0,linear
42,97424,39449,1,0.25561,0.378884,0.5,2.0,6.0,linear
43,97456,39688,1,0.255228,0.379087,0.5,2.0,6.0,linear
44,97267,39641,1,0.256255,0.380547,0.5,2.0,6.0,linear
45,97247,39741,1,0.255709,0.379375,0.5,2.0,6.0,linear
46,97120,39543,1,0.257031,0.381779,0.5,2.0,6.0,linear
47,96732,39379,1,0.258353,0.383704,0.5,2.0,6.0,linear
48,96682,39211,1,0.25824,0.383279,0.5,2.0,6.0,linear
49,96380,39015,1,0.258024,0.383743,0.5,2.0,6.0,linear
50,97246,39391,1,0.258508,0.38461,0.5,2.0,6.0,linear
51,97349,39358,1,0.257972,0.383787,0.5,2.0,6.0,linear
52,97103,39301,1,0.258018,0.384222,0.5,2.0,6.0,linear
53,96869,39243,1,0.258449,0.384711,0.5,2.0,6.0,linear
54,96755,39287,1,0.258089,0.384306,0.5,2.0,6.0,linear
55,97300,39354,1,0.259121,0.385786,0.5,2.0,6.0,linear
56,96871,39337,1,0.258206,0.384818,0.5,2.0,6.0,linear
57,96653,39220,1,0.258056,0.384712,0.5,2.0,6.0,linear
58,96779,39153,1,0.258215,0.384231,0.5,2.0,6.0,linear
59,97052,39452,1,0.256806,0.381918,0.5,2.0,6.0,linear
60,97350,39574,1,0.257608,0.382446,0.5,2.0,6.0,linear
61,96718,39370,1,0.257199,0.382543,0.5,2.0,6.0,linear
62,96771,39219,1,0.256449,0.381847,0.5,2.0,6.0,linear
63,96691,39250,1,0.254922,0.379681,0.5,2.0,6.0,linear
64,97474,39594,1,0.254881,0.378264,0.5,2.0,6.0,linear
65,97548,39709,1,0.255081,0.378133,0.5,2.0,6.0,linear
66,97348,39875,1,0.25426,0.376881,0.5,2.0,6.0,linear
67,97097,39823,1,0.253087,0.375111,0.5,2.0,6.0,linear
68,97484,39909,1,0.255346,0.378592,0.5,2.0,6.0,linear
69,96805,39692,1,0.255913,0.379287,0.5,2.0,6.0,linear
70,96805,39596,1,0.255737,0.379188,0.5,2.0,6.0,linear
71,96425,39462,1,0.256564,0.379739,0.5,2.0,6.0,linear
72,96935,39447,1,0.257133,0.380034,0.5,2.0,6.0,linear
73,96902,39433,1,0.257118,0.381147,0.5,2.0,6.0,linear
