generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77984,48964,1,0.0,0.0,0.5,0.0,6.0,linear
2,78048,49082,1,0.0,0.0,0.5,0.0,6.0,linear
3,80378,50380,1,0.0,0.0,0.5,0.0,6.0,linear
4,81822,51444,1,0.0,0.0,0.5,0.0,6.0,linear
5,79076,50438,1,0.0,0.0,0.5,0.0,6.0,linear
6,77186,49721,1,0.0,0.0,0.5,0.0,6.0,linear
7,77330,49701,1,0.0,0.0,0.5,0.0,6.0,linear
8,78595,49955,1,0.0,0.0,0.5,0.0,6.0,linear
9,78654,49729,1,0.0,0.0,0.5,0.0,6.0,linear
10,78200,49628,1,0.0,0.0,0.5,0.0,6.0,linear
11,79178,50113,1,0.0,0.0,0.5,0.0,6.0,linear
12,79340,50107,1,0.0,0.0,0.5,0.0,6.0,linear
13,79464,50385,1,0.0,0.0,0.5,0.0,6.0,linear
14,77929,49851,1,0.0,0.0,0.5,0.0,6.0,linear
15,77463,49376,1,0.0,0.0,0.5,0.0,6.0,linear
16,78515,50054,1,0.0,0.0,0.5,0.0,6.0,linear
17,80251,50880,1,0.0,0.0,0.5,0.0,6.0,linear
18,78963,50259,1,0.0,0.0,0.5,0.0,6.0,linear
19,76869,49262,1,0.0,0.0,0.5,0.0,6.0,linear
20,76774,49211,1,0.0,0.0,0.5,0.0,6.0,linear
21,79582,50451,1,0.0,0.0,0.5,0.0,6.0,linear
22,79848,50572,1,0.0,0.0,0.5,0.0,6.0,linear
23,78615,50231,1,0.0,0.0,0.5,0.0,6.0,linear
24,78403,50478,1,0.0,0.0,0.5,0.0,6.0,linear
25,78157,50169,1,0.0,0.0,0.5,0.0,6.0,linear
26,76855,49234,1,0.0,0.0,0.5,0.0,6.0,linear
27,78061,49807,1,0.0,0.0,0.5,0.0,6.0,linear
28,79169,50163,1,0.0,0.0,0.5,0.0,6.0,linear
29,79632,50427,1,0.0,0.0,0.5,0.0,6.0,linear
30,78965,50262,1,0.0,0.0,0.5,0.0,6.0,linear
31,77736,49729,1,0.0,0.0,0.5,0.0,6.0,linear
32,78379,49989,1,0.0,0.0,0.5,0.0,6.0,linear
33,78450,49785,1,0.0,0.0,0.5,0.0,6.0,linear
34,78044,49806,1,0.0,0.0,0.5,0.0,6.0,linear
35,79154,50464,1,0.0,0.0,0.5,0.0,6.0,linear
36,79821,50830,1,0.0,0.0,0.5,0.0,6.0,linear
37,78202,50102,1,0.0,0.0,0.5,0.0,6.0,linear
38,76785,49362,1,0.0,0.0,0.5,0.0,6.0,linear
39,78418,49975,1,0.0,0.0,0.5,0.0,6.0,linear
40,80155,50537,1,0.0,0.0,0.5,0.0,6.0,linear
41,79563,50095,1,0.0,0.0,0.5,0.0,6.0,linear
42,78001,49374,1,0.0,0.0,0.5,0.0,6.0,linear

