generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78126,49130,1,0.0,0.0,0.5,5.0,6.0,linear
2,78191,49028,1,0.0,0.0,0.5,5.0,6.0,linear
3,79622,49993,1,0.0,0.0,0.5,5.0,6.0,linear
4,79980,50601,1,0.0,0.0,0.5,5.0,6.0,linear
5,78986,50441,1,0.0,0.0,0.5,5.0,6.0,linear
6,77340,49666,1,0.0,0.0,0.5,5.0,6.0,linear
7,76630,49040,1,0.0,0.0,0.5,5.0,6.0,linear
8,79363,50200,1,0.0,0.0,0.5,5.0,6.0,linear
9,80583,50882,1,0.0,0.0,0.5,5.0,6.0,linear
10,78685,50144,1,0.0,0.0,0.5,5.0,6.0,linear
11,107944,49986,1,0.22122,0.22122,0.5,5.0,6.0,linear
12,122104,49541,1,0.309602,0.321481,0.5,5.0,6.0,linear
13,121507,47868,1,0.331209,0.361001,0.5,5.0,6.0,linear
14,118354,44439,1,0.35513,0.409158,0.5,5.0,6.0,linear
15,117279,41560,1,0.372195,0.451665,0.5,5.0,6.0,linear
16,118244,39373,1,0.390173,0.493089,0.5,5.0,6.0,linear
17,119103,37140,1,0.405629,0.528867,0.5,5.0,6.0,linear
18,119027,34992,1,0.417681,0.554312,0.5,5.0,6.0,linear
19,118802,33306,1,0.428979,0.577155,0.5,5.0,6.0,linear
20,118727,32067,1,0.436673,0.592658,0.5,5.0,6.0,linear
21,118019,30721,1,0.444304,0.607942,0.5,5.0,6.0,linear
22,117789,29562,1,0.450563,0.620447,0.5,5.0,6.0,linear
23,116762,28578,1,0.455794,0.629789,0.5,5.0,6.0,linear
24,116300,27821,1,0.459907,0.637189,0.5,5.0,6.0,linear
25,115638,27230,1,0.464911,0.645171,0.5,5.0,6.0,linear
26,115102,26375,1,0.468341,0.651087,0.5,5.0,6.0,linear
27,114354,25736,1,0.470891,0.654653,0.5,5.0,6.0,linear
28,113178,25216,1,0.474012,0.659234,0.5,5.0,6.0,linear
29,112887,24815,1,0.476173,0.662883,0.5,5.0,6.0,linear
30,112329,24338,1,0.479295,0.668122,0.5,5.0,6.0,linear
31,111726,23870,1,0.481765,0.671604,0.5,5.0,6.0,linear
32,111471,23627,1,0.483936,0.674067,0.5,5.0,6.0,linear
33,110641,23379,1,0.486061,0.677927,0.5,5.0,6.0,linear
34,110297,23042,1,0.487329,0.67857,0.5,5.0,6.0,linear
35,109881,22803,1,0.48872,0.680462,0.5,5.0,6.0,linear
36,110030,22656,1,0.491247,0.683802,0.5,5.0,6.0,linear
37,109887,22412,1,0.492284,0.685842,0.5,5.0,6.0,linear
38,109409,22286,1,0.49367,0.687761,0.5,5.0,6.0,linear
39,109129,22027,1,0.49468,0.689134,0.5,5.0,6.0,linear
40,108825,21804,1,0.496947,0.692231,0.5,5.0,6.0,linear
41,107879,21568,1,0.497328,0.692418,0.5,5.0,6.0,linear
42,107158,21338,1,0.49879,0.693895,0.5,5.0,6.0,linear
43,106737,21194,1,0.498977,0.693676,0.5,5.0,6.0,linear
44,107098,21247,1,0.501439,0.696514,0.5,5.0,6.0,linear
45,106486,20999,1,0.50055,0.695838,0.5,5.0,6.0,linear
46,106654,21080,1,0.50179,0.69825,0.5,5.0,6.0,linear
