generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78176,49039,1,0.0,0.0,0.5,7.5,6.0,linear
2,78031,49039,1,0.0,0.0,0.5,7.5,6.0,linear
3,80541,50388,1,0.0,0.0,0.5,7.5,6.0,linear
4,80964,50939,1,0.0,0.0,0.5,7.5,6.0,linear
5,78905,50307,1,0.0,0.0,0.5,7.5,6.0,linear
6,76785,49445,1,0.0,0.0,0.5,7.5,6.0,linear
7,78393,49932,1,0.0,0.0,0.5,7.5,6.0,linear
8,78525,49914,1,0.0,0.0,0.5,7.5,6.0,linear
9,78764,50028,1,0.0,0.0,0.5,7.5,6.0,linear
10,79012,50265,1,0.0,0.0,0.5,7.5,6.0,linear
11,124627,50538,1,0.296074,0.296074,0.5,7.5,6.0,linear
12,145717,49688,1,0.403967,0.419647,0.5,7.5,6.0,linear
13,142817,46817,1,0.431728,0.470369,0.5,7.5,6.0,linear
14,138511,42397,1,0.460396,0.528441,0.5,7.5,6.0,linear
15,136770,38320,1,0.484405,0.585025,0.5,7.5,6.0,linear
16,137086,34240,1,0.509508,0.639566,0.5,7.5,6.0,linear
17,136411,29733,1,0.534159,0.689489,0.5,7.5,6.0,linear
18,134834,25720,1,0.552053,0.725076,0.5,7.5,6.0,linear
19,133657,22730,1,0.569719,0.754074,0.5,7.5,6.0,linear
20,130873,20069,1,0.58519,0.776361,0.5,7.5,6.0,linear
21,127538,17775,1,0.599424,0.793634,0.5,7.5,6.0,linear
22,124012,15907,1,0.61318,0.808601,0.5,7.5,6.0,linear
23,121015,14297,1,0.628232,0.822772,0.5,7.5,6.0,linear
24,117337,12859,1,0.642558,0.835183,0.5,7.5,6.0,linear
25,113994,11585,1,0.657593,0.847658,0.5,7.5,6.0,linear
26,110734,10238,1,0.67246,0.86055,0.5,7.5,6.0,linear
27,107291,9138,1,0.686796,0.870091,0.5,7.5,6.0,linear
28,103784,8013,1,0.702418,0.880663,0.5,7.5,6.0,linear
29,100959,7129,1,0.719827,0.890883,0.5,7.5,6.0,linear
30,97588,6158,1,0.736915,0.901887,0.5,7.5,6.0,linear
31,94895,5333,1,0.756059,0.912167,0.5,7.5,6.0,linear
32,91845,4610,1,0.776912,0.922153,0.5,7.5,6.0,linear
33,88954,3892,1,0.794609,0.931291,0.5,7.5,6.0,linear
34,86250,3311,1,0.814635,0.94038,0.5,7.5,6.0,linear
35,83692,2729,1,0.834448,0.949594,0.5,7.5,6.0,linear
36,81557,2199,1,0.854582,0.958474,0.5,7.5,6.0,linear
37,79043,1721,1,0.87538,0.966837,0.5,7.5,6.0,linear
38,76851,1332,1,0.896318,0.974913,0.5,7.5,6.0,linear
39,74915,955,1,0.914132,0.981073,0.5,7.5,6.0,linear
40,73928,724,1,0.933231,0.986613,0.5,7.5,6.0,linear
41,72213,488,1,0.948847,0.99052,0.5,7.5,6.0,linear
42,71016,323,1,0.962172,0.993495,0.5,7.5,6.0,linear
43,69959,212,1,0.973845,0.996,0.5,7.5,6.0,linear
44,69123,123,1,0.981788,0.997596,0.5,7.5,6.0,linear
45,68633,73,1,0.988612,0.998508,0.5,7.5,6.0,linear
46,68079,42,1,0.993346,0.999224,0.5,7.5,6.0,linear
47,67849,28,1,0.99594,0.999456,0.5,7.5,6.0,linear
48,67768,15,1,0.997576,0.999691,0.5,7.5,6.0,linear
49,67620,4,1,0.99853,0.999926,0.5,7.5,6.0,linear
50,67751,3,1,0.999343,0.999956,0.5,7.5,6.0,linear
51,68030,1,1,0.999588,0.999985,0.5,7.5,6.0,linear
52,67970,0,1,0.999809,1.0,0.5,7.5,6.0,linear

