generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78392,49259,1,0.0,0.0,0.5,6.5,6.0,linear
2,78656,49418,1,0.0,0.0,0.5,6.5,6.0,linear
3,79442,49838,1,0.0,0.0,0.5,6.5,6.0,linear
4,79236,50141,1,0.0,0.0,0.5,6.5,6.0,linear
5,79469,50378,1,0.0,0.0,0.5,6.5,6.0,linear
6,79667,50739,1,0.0,0.0,0.5,6.5,6.0,linear
7,78159,49917,1,0.0,0.0,0.5,6.5,6.0,linear
8,77582,49472,1,0.0,0.0,0.5,6.5,6.0,linear
9,78035,49545,1,0.0,0.0,0.5,6.5,6.0,linear
10,78863,49956,1,0.0,0.0,0.5,6.5,6.0,linear
11,118495,50288,1,0.265516,0.265516,0.5,6.5,6.0,linear
12,137306,50334,1,0.367238,0.379942,0.5,6.5,6.0,linear
13,134408,47688,1,0.39275,0.425985,0.5,6.5,6.0,linear
14,130704,43760,1,0.420299,0.479729,0.5,6.5,6.0,linear
15,128679,39858,1,0.442901,0.532416,0.5,6.5,6.0,linear
16,129397,36556,1,0.464433,0.580645,0.5,6.5,6.0,linear
17,129653,33187,1,0.483047,0.622474,0.5,6.5,6.0,linear
18,129087,30117,1,0.49882,0.656251,0.5,6.5,6.0,linear
19,128411,27493,1,0.511988,0.683478,0.5,6.5,6.0,linear
20,127531,25585,1,0.52342,0.703771,0.5,6.5,6.0,linear
21,125502,23566,1,0.533209,0.71892,0.5,6.5,6.0,linear
22,123671,21914,1,0.543384,0.732834,0.5,6.5,6.0,linear
23,121379,20524,1,0.552988,0.744281,0.5,6.5,6.0,linear
24,119117,19356,1,0.559633,0.753297,0.5,6.5,6.0,linear
25,117444,18141,1,0.568706,0.76367,0.5,6.5,6.0,linear
26,115552,17079,1,0.577154,0.773311,0.5,6.5,6.0,linear
27,113700,16339,1,0.5851,0.781236,0.5,6.5,6.0,linear
28,112070,15436,1,0.594247,0.790023,0.5,6.5,6.0,linear
29,109541,14517,1,0.600695,0.796654,0.5,6.5,6.0,linear
30,107869,13701,1,0.60887,0.803692,0.5,6.5,6.0,linear
31,105808,12903,1,0.617016,0.811336,0.5,6.5,6.0,linear
32,104062,12158,1,0.62538,0.818018,0.5,6.5,6.0,linear
33,102156,11560,1,0.633913,0.823951,0.5,6.5,6.0,linear
34,99906,10817,1,0.640652,0.831698,0.5,6.5,6.0,linear
35,98409,10245,1,0.649288,0.837905,0.5,6.5,6.0,linear
36,97127,9585,1,0.659154,0.845266,0.5,6.5,6.0,linear
37,95264,8895,1,0.66882,0.852494,0.5,6.5,6.0,linear
38,93439,8287,1,0.679698,0.859536,0.5,6.5,6.0,linear
39,91445,7645,1,0.691411,0.867819,0.5,6.5,6.0,linear
40,89195,7041,1,0.702298,0.875019,0.5,6.5,6.0,linear
41,86949,6482,1,0.714013,0.882237,0.5,6.5,6.0,linear
42,85222,5898,1,0.726542,0.891467,0.5,6.5,6.0,linear
43,83764,5239,1,0.740669,0.900539,0.5,6.5,6.0,linear
44,81864,4710,1,0.756224,0.909417,0.5,6.5,6.0,linear
45,79173,4037,1,0.771169,0.91681,0.5,6.5,6.0,linear
46,77685,3619,1,0.789359,0.924907,0.5,6.5,6.0,linear
47,75379,3066,1,0.805464,0.934205,0.5,6.5,6.0,linear
48,73356,2591,1,0.822805,0.942404,0.5,6.5,6.0,linear
49,71665,2192,1,0.843428,0.950805,0.5,6.5,6.0,linear
50,69839,1791,1,0.860593,0.957929,0.5,6.5,6.0,linear
51,68004,1490,1,0.878008,0.964939,0.5,6.5,6.0,linear
52,66836,1182,1,0.897306,0.972268,0.5,6.5,6.0,linear
53,64920,933,1,0.914091,0.977045,0.5,6.5,6.0,linear
54,63657,730,1,0.930683,0.98311,0.5,6.5,6.0,linear
55,62736,510,1,0.944002,0.987563,0.5,6.5,6.0,linear
56,61956,393,1,0.956848,0.990449,0.5,6.5,6.0,linear
57,61161,285,1,0.966213,0.99316,0.5,6.5,6.0,linear
58,60569,193,1,0.975023,0.995463,0.5,6.5,6.0,linear
59,60068,125,1,0.982562,0.997264,0.5,6.5,6.0,linear
60,59876,77,1,0.987723,0.998325,0.5,6.5,6.0,linear
61,59408,54,1,0.991641,0.999012,0.5,6.5,6.0,linear
62,59189,25,1,0.99451,0.999545,0.5,6.5,6.0,linear
63,58587,12,1,0.996965,0.999761,0.5,6.5,6.0,linear
64,58665,5,1,0.998322,0.999881,0.5,6.5,6.0,linear
65,58747,3,1,0.999158,0.999949,0.5,6.5,6.0,linear
66,58557,1,1,0.99959,0.999983,0.5,6.5,6.0,linear
67,58671,0,1,0.999872,1.0,0.5,6.5,6.0,linear

