generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78121,49160,1,0.0,0.0,0.5,2.0,6.0,linear
2,77998,49116,1,0.0,0.0,0.5,2.0,6.0,linear
3,79090,49728,1,0.0,0.0,0.5,2.0,6.0,linear
4,79606,50038,1,0.0,0.0,0.5,2.0,6.0,linear
5,79466,50169,1,0.0,0.0,0.5,2.0,6.0,linear
6,78297,49789,1,0.0,0.0,0.5,2.0,6.0,linear
7,77846,49751,1,0.0,0.0,0.5,2.0,6.0,linear
8,78316,50030,1,0.0,0.0,0.5,2.0,6.0,linear
9,78636,50041,1,0.0,0.0,0.5,2.0,6.0,linear
10,78373,49799,1,0.0,0.0,0.5,2.0,6.0,linear
11,90057,49921,1,0.0995516,0.0995516,0.5,2.0,6.0,linear
12,97595,50818,1,0.152082,0.162354,0.5,2.0,6.0,linear
13,96349,49467,1,0.172614,0.19869,0.5,2.0,6.0,linear
14,91411,45614,1,0.19564,0.243378,0.5,2.0,6.0,linear
15,90585,43356,1,0.216168,0.287677,0.5,2.0,6.0,linear
16,92138,41870,1,0.233556,0.327513,0.5,2.0,6.0,linear
17,93602,40384,1,0.25007,0.363395,0.5,2.0,6.0,linear
18,94401,39255,1,0.26245,0.389268,0.5,2.0,6.0,linear
19,94147,37984,1,0.271986,0.410043,0.5,2.0,6.0,linear
20,94548,37122,1,0.280457,0.427391,0.5,2.0,6.0,linear
21,94557,36283,1,0.286806,0.440725,0.5,2.0,6.0,linear
22,94224,35500,1,0.293115,0.453677,0.5,2.0,6.0,linear
23,94067,34872,1,0.298972,0.465003,0.5,2.0,6.0,linear
24,93836,34169,1,0.302707,0.472622,0.5,2.0,6.0,linear
25,93830,33654,1,0.306858,0.481341,0.5,2.0,6.0,linear
26,93343,32926,1,0.310544,0.48887,0.5,2.0,6.0,linear
27,93198,32474,1,0.313149,0.493598,0.5,2.0,6.0,linear
28,92741,31892,1,0.316441,0.499446,0.5,2.0,6.0,linear
29,92338,31494,1,0.319607,0.506032,0.5,2.0,6.0,linear
30,92502,31216,1,0.321319,0.509143,0.5,2.0,6.0,linear
31,92447,31152,1,0.319847,0.507173,0.5,2.0,6.0,linear
32,92734,31308,1,0.320636,0.509552,0.5,2.0,6.0,linear
33,92354,30886,1,0.320554,0.508644,0.5,2.0,6.0,linear
34,92532,31064,1,0.322255,0.510895,0.5,2.0,6.0,linear
35,92230,30895,1,0.322568,0.510798,0.5,2.0,6.0,linear
