generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78117,49043,1,0.0,0.0,0.5,4.5,6.0,linear
2,77738,48838,1,0.0,0.0,0.5,4.5,6.0,linear
3,79104,49547,1,0.0,0.0,0.5,4.5,6.0,linear
4,79947,50322,1,0.0,0.0,0.5,4.5,6.0,linear
5,80228,50824,1,0.0,0.0,0.5,4.5,6.0,linear
6,78639,50079,1,0.0,0.0,0.5,4.5,6.0,linear
7,78441,50086,1,0.0,0.0,0.5,4.5,6.0,linear
8,77800,49733,1,0.0,0.0,0.5,4.5,6.0,linear
9,77746,49591,1,0.0,0.0,0.5,4.5,6.0,linear
10,78529,49712,1,0.0,0.0,0.5,4.5,6.0,linear
11,106661,50590,1,0.199621,0.199621,0.5,4.5,6.0,linear
12,119881,50471,1,0.284637,0.294198,0.5,4.5,6.0,linear
13,116498,48386,1,0.304018,0.330032,0.5,4.5,6.0,linear
14,113693,45354,1,0.32481,0.371605,0.5,4.5,6.0,linear
15,112962,42716,1,0.342259,0.411504,0.5,4.5,6.0,linear
16,114702,41035,1,0.357572,0.446719,0.5,4.5,6.0,linear
17,115709,39145,1,0.37177,0.479273,0.5,4.5,6.0,linear
18,115827,37440,1,0.383136,0.505825,0.5,4.5,6.0,linear
19,115855,35828,1,0.392676,0.525012,0.5,4.5,6.0,linear
20,115876,34568,1,0.399026,0.539273,0.5,4.5,6.0,linear
21,115758,33818,1,0.403869,0.551151,0.5,4.5,6.0,linear
22,115752,33021,1,0.408081,0.559297,0.5,4.5,6.0,linear
23,115331,32398,1,0.411261,0.566736,0.5,4.5,6.0,linear
24,115157,32021,1,0.414513,0.572494,0.5,4.5,6.0,linear
25,114769,31478,1,0.417753,0.578675,0.5,4.5,6.0,linear
26,114760,31068,1,0.42076,0.584505,0.5,4.5,6.0,linear
27,114300,30714,1,0.422292,0.588297,0.5,4.5,6.0,linear
28,113812,30306,1,0.424156,0.590908,0.5,4.5,6.0,linear
29,113986,30123,1,0.425462,0.592861,0.5,4.5,6.0,linear
30,113823,29800,1,0.427099,0.595903,0.5,4.5,6.0,linear
31,113437,29520,1,0.429513,0.599794,0.5,4.5,6.0,linear
32,113485,29428,1,0.430765,0.601692,0.5,4.5,6.0,linear
33,113045,28985,1,0.431052,0.602525,0.5,4.5,6.0,linear
34,113019,29040,1,0.431215,0.604578,0.5,4.5,6.0,linear
35,112991,28871,1,0.433137,0.607288,0.5,4.5,6.0,linear
36,113323,28775,1,0.43465,0.609707,0.5,4.5,6.0,linear
37,112963,28612,1,0.434915,0.61129,0.5,4.5,6.0,linear
38,112767,28439,1,0.437069,0.613972,0.5,4.5,6.0,linear
39,112124,28042,1,0.437866,0.614752,0.5,4.5,6.0,linear
40,111990,28040,1,0.438715,0.616033,0.5,4.5,6.0,linear
41,111675,28040,1,0.439159,0.615576,0.5,4.5,6.0,linear
42,111349,27880,1,0.43922,0.617163,0.5,4.5,6.0,linear
43,111739,27700,1,0.438425,0.615569,0.5,4.5,6.0,linear
44,111796,28023,1,0.439678,0.617584,0.5,4.5,6.0,linear
45,111527,27643,1,0.439318,0.616498,0.5,4.5,6.0,linear
46,111607,27783,1,0.439654,0.617249,0.5,4.5,6.0,linear
47,111604,27764,1,0.43972,0.616343,0.5,4.5,6.0,linear
48,111664,27868,1,0.439704,0.616465,0.5,4.5,6.0,linear
49,111423,27779,1,0.439513,0.616995,0.5,4.5,6.0,linear
50,111506,27690,1,0.440664,0.619001,0.5,4.5,6.0,linear
51,111223,27633,1,0.440621,0.6182,0.5,4.5,6.0,linear
52,111593,27628,1,0.441191,0.618465,0.5,4.5,6.0,linear
53,111277,27485,1,0.439767,0.618283,0.5,4.5,6.0,linear
54,111184,27175,1,0.439797,0.618008,0.5,4.5,6.0,linear
55,111832,27544,1,0.441325,0.619598,0.5,4.5,6.0,linear
56,111602,27553,1,0.439279,0.615283,0.5,4.5,6.0,linear
57,111771,27777,1,0.43866,0.615493,0.5,4.5,6.0,linear
58,112054,27841,1,0.438703,0.614045,0.5,4.5,6.0,linear
59,111692,27975,1,0.439564,0.616712,0.5,4.5,6.0,linear
60,111577,27742,1,0.439616,0.617016,0.5,4.5,6.0,linear
61,111927,27849,1,0.440525,0.617582,0.5,4.5,6.0,linear
62,111414,27808,1,0.439799,0.617508,0.5,4.5,6.0,linear
63,111705,27756,1,0.438877,0.616005,0.5,4.5,6.0,linear
64,111579,27709,1,0.439403,0.617527,0.5,4.5,6.0,linear
65,111648,27722,1,0.439584,0.616888,0.5,4.5,6.0,linear
66,111601,27763,1,0.439255,0.615734,0.5,4.5,6.0,linear
67,111658,27938,1,0.439488,0.616664,0.5,4.5,6.0,linear
68,111573,27782,1,0.441509,0.621109,0.5,4.5,6.0,linear
69,111606,27656,1,0.44084,0.619921,0.5,4.5,6.0,linear
70,111510,27610,1,0.44178,0.621875,0.5,4.5,6.0,linear
71,111300,27371,1,0.442327,0.621291,0.5,4.5,6.0,linear
72,110769,27198,1,0.442293,0.620619,0.5,4.5,6.0,linear
73,111048,27145,1,0.441827,0.619434,0.5,4.5,6.0,linear
74,110890,27294,1,0.441663,0.618824,0.5,4.5,6.0,linear
75,110516,27301,1,0.44096,0.618582,0.5,4.5,6.0,linear
76,111236,27397,1,0.442114,0.620153,0.5,4.5,6.0,linear
77,111131,27582,1,0.440075,0.61833,0.5,4.5,6.0,linear
78,111358,27564,1,0.440261,0.618691,0.5,4.5,6.0,linear
79,111595,27614,1,0.44069,0.61873,0.5,4.5,6.0,linear
80,111365,27533,1,0.440379,0.618837,0.5,4.5,6.0,linear
81,111536,27493,1,0.44183,0.620306,0.5,4.5,6.0,linear
82,111384,27380,1,0.44187,0.620162,0.5,4.5,6.0,linear
83,111475,27529,1,0.440716,0.618365,0.5,4.5,6.0,linear
84,111226,27611,1,0.44064,0.619405,0.5,4.5,6.0,linear
85,111496,27487,1,0.442102,0.622849,0.5,4.5,6.0,linear
86,111155,27256,1,0.444153,0.626297,0.5,4.5,6.0,linear
87,110827,27069,1,0.443992,0.625682,0.5,4.5,6.0,linear
88,111435,27283,1,0.444491,0.625432,0.5,4.5,6.0,linear
89,111105,27061,1,0.444916,0.626463,0.5,4.5,6.0,linear
90,110967,26864,1,0.444056,0.624929,0.5,4.5,6.0,linear
91,110833,26921,1,0.443613,0.624323,0.5,4.5,6.0,linear
92,110949,26849,1,0.443583,0.623546,0.5,4.5,6.0,linear
93,110691,27015,1,0.444631,0.625316,0.5,4.5,6.0,linear
94,110573,26947,1,0.445526,0.626505,0.5,4.5,6.0,linear
95,110383,26848,1,0.443831,0.623686,0.5,4.5,6.0,linear
96,110695,26964,1,0.44364,0.624182,0.5,4.5,6.0,linear
97,111013,26837,1,0.444482,0.624805,0.5,4.5,6.0,linear
