generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78245,49351,1,0.0,0.0,0.5,0.0,6.0,linear
2,78060,49129,1,0.0,0.0,0.5,0.0,6.0,linear
3,78389,49425,1,0.0,0.0,0.5,0.0,6.0,linear
4,80115,50599,1,0.0,0.0,0.5,0.0,6.0,linear
5,80500,50954,1,0.0,0.0,0.5,0.0,6.0,linear
6,78347,49821,1,0.0,0.0,0.5,0.0,6.0,linear
7,76949,49219,1,0.0,0.0,0.5,0.0,6.0,linear
8,78560,50057,1,0.0,0.0,0.5,0.0,6.0,linear
9,80426,50963,1,0.0,0.0,0.5,0.0,6.0,linear
10,78314,49865,1,0.0,0.0,0.5,0.0,6.0,linear
11,76868,49216,1,0.0,0.0,0.5,0.0,6.0,linear
12,78755,50336,1,0.0,0.0,0.5,0.0,6.0,linear
13,80132,50952,1,0.0,0.0,0.5,0.0,6.0,linear
14,78783,50146,1,0.0,0.0,0.5,0.0,6.0,linear
15,76526,49086,1,0.0,0.0,0.5,0.0,6.0,linear
16,77319,49420,1,0.0,0.0,0.5,0.0,6.0,linear
17,79931,50540,1,0.0,0.0,0.5,0.0,6.0,linear
18,81411,51201,1,0.0,0.0,0.5,0.0,6.0,linear
19,79350,50453,1,0.0,0.0,0.5,0.0,6.0,linear
20,77198,49605,1,0.0,0.0,0.5,0.0,6.0,linear
21,77272,49629,1,0.0,0.0,0.5,0.0,6.0,linear
22,78326,49753,1,0.0,0.0,0.5,0.0,6.0,linear
23,78896,50022,1,0.0,0.0,0.5,0.0,6.0,linear
24,78566,49968,1,0.0,0.0,0.5,0.0,6.0,linear
25,79831,50647,1,0.0,0.0,0.5,0.0,6.0,linear
26,79561,50796,1,0.0,0.0,0.5,0.0,6.0,linear
27,78106,50000,1,0.0,0.0,0.5,0.0,6.0,linear
28,76298,49035,1,0.0,0.0,0.5,0.0,6.0,linear
29,76998,49211,1,0.0,0.0,0.5,0.0,6.0,linear
30,79648,50448,1,0.0,0.0,0.5,0.0,6.0,linear
31,80654,50838,1,0.0,0.0,0.5,0.0,6.0,linear
32,78814,50167,1,0.0,0.0,0.5,0.0,6.0,linear
33,77329,49400,1,0.0,0.0,0.5,0.0,6.0,linear
34,77798,49421,1,0.0,0.0,0.5,0.0,6.0,linear
35,77963,49434,1,0.0,0.0,0.5,0.0,6.0,linear
36,79195,50007,1,0.0,0.0,0.5,0.0,6.0,linear
37,79190,50317,1,0.0,0.0,0.5,0.0,6.0,linear
38,78998,50288,1,0.0,0.0,0.5,0.0,6.0,linear
39,77983,49992,1,0.0,0.0,0.5,0.0,6.0,linear
40,78520,50145,1,0.0,0.0,0.5,0.0,6.0,linear
41,77911,49770,1,0.0,0.0,0.5,0.0,6.0,linear
42,79195,50417,1,0.0,0.0,0.5,0.0,6.0,linear

