generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78211,49113,1,0.0,0.0,0.5,0.5,6.0,linear
2,78088,49185,1,0.0,0.0,0.5,0.5,6.0,linear
3,79526,50008,1,0.0,0.0,0.5,0.5,6.0,linear
4,79957,50529,1,0.0,0.0,0.5,0.5,6.0,linear
5,79309,50529,1,0.0,0.0,0.5,0.5,6.0,linear
6,77666,49786,1,0.0,0.0,0.5,0.5,6.0,linear
7,77062,49387,1,0.0,0.0,0.5,0.5,6.0,linear
8,77089,49173,1,0.0,0.0,0.5,0.5,6.0,linear
9,79504,50377,1,0.0,0.0,0.5,0.5,6.0,linear
10,80404,50812,1,0.0,0.0,0.5,0.5,6.0,linear
11,81339,50035,1,0.027048,0.027048,0.5,0.5,6.0,linear
12,82289,49826,1,0.0430666,0.0456143,0.5,0.5,6.0,linear
13,81906,49383,1,0.048056,0.0555926,0.5,0.5,6.0,linear
14,82077,48946,1,0.0540139,0.0683638,0.5,0.5,6.0,linear
15,82883,48941,1,0.0599734,0.0804227,0.5,0.5,6.0,linear
16,81987,47932,1,0.0662274,0.0923807,0.5,0.5,6.0,linear
17,82082,47541,1,0.0709133,0.101835,0.5,0.5,6.0,linear
18,82897,47741,1,0.0752543,0.112079,0.5,0.5,6.0,linear
19,84201,47938,1,0.077699,0.116313,0.5,0.5,6.0,linear
20,82994,47269,1,0.0806477,0.123111,0.5,0.5,6.0,linear
21,82948,46965,1,0.0847436,0.13054,0.5,0.5,6.0,linear
22,82845,46549,1,0.089051,0.138504,0.5,0.5,6.0,linear
23,84295,46932,1,0.0900987,0.140898,0.5,0.5,6.0,linear
24,83269,46241,1,0.0914819,0.144571,0.5,0.5,6.0,linear
25,83439,46280,1,0.0944652,0.149736,0.5,0.5,6.0,linear
26,83706,46344,1,0.095548,0.152035,0.5,0.5,6.0,linear
27,83470,45968,1,0.0969544,0.154654,0.5,0.5,6.0,linear
28,83724,46076,1,0.0973486,0.156702,0.5,0.5,6.0,linear
29,84227,46143,1,0.0989162,0.159886,0.5,0.5,6.0,linear
30,84171,45814,1,0.100503,0.163175,0.5,0.5,6.0,linear
31,84315,45893,1,0.10221,0.165518,0.5,0.5,6.0,linear
32,83925,45696,1,0.103307,0.167805,0.5,0.5,6.0,linear
33,83043,45239,1,0.101755,0.165802,0.5,0.5,6.0,linear
34,83612,45450,1,0.103297,0.168594,0.5,0.5,6.0,linear
35,84744,45968,1,0.102285,0.16778,0.5,0.5,6.0,linear
36,85005,46457,1,0.103123,0.168493,0.5,0.5,6.0,linear
37,83878,45993,1,0.103931,0.170031,0.5,0.5,6.0,linear
38,83552,45807,1,0.105192,0.171559,0.5,0.5,6.0,linear
39,83687,45738,1,0.10509,0.171631,0.5,0.5,6.0,linear
40,83608,45495,1,0.105548,0.172873,0.5,0.5,6.0,linear
41,83723,45430,1,0.105435,0.172632,0.5,0.5,6.0,linear
