generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78533,49448,1,0.0,0.0,0.5,4.0,6.0,linear
2,78739,49427,1,0.0,0.0,0.5,4.0,6.0,linear
3,79806,50331,1,0.0,0.0,0.5,4.0,6.0,linear
4,80372,50794,1,0.0,0.0,0.5,4.0,6.0,linear
5,79197,50264,1,0.0,0.0,0.5,4.0,6.0,linear
6,78129,49863,1,0.0,0.0,0.5,4.0,6.0,linear
7,79161,50368,1,0.0,0.0,0.5,4.0,6.0,linear
8,79081,50137,1,0.0,0.0,0.5,4.0,6.0,linear
9,77762,49494,1,0.0,0.0,0.5,4.0,6.0,linear
10,78725,50146,1,0.0,0.0,0.5,4.0,6.0,linear
11,103271,50578,1,0.182556,0.182556,0.5,4.0,6.0,linear
12,114264,50152,1,0.262107,0.272588,0.5,4.0,6.0,linear
13,112606,48499,1,0.282147,0.308644,0.5,4.0,6.0,linear
14,109691,45613,1,0.302452,0.350704,0.5,4.0,6.0,linear
15,109624,43389,1,0.321326,0.391499,0.5,4.0,6.0,linear
16,109435,40890,1,0.338233,0.430267,0.5,4.0,6.0,linear
17,110201,38757,1,0.353404,0.464717,0.5,4.0,6.0,linear
18,110895,37296,1,0.364339,0.488966,0.5,4.0,6.0,linear
19,111534,36103,1,0.372504,0.509396,0.5,4.0,6.0,linear
20,111767,34914,1,0.380949,0.525587,0.5,4.0,6.0,linear
21,111238,33963,1,0.385872,0.536403,0.5,4.0,6.0,linear
22,110997,33231,1,0.389246,0.545258,0.5,4.0,6.0,linear
23,110733,32577,1,0.394657,0.555351,0.5,4.0,6.0,linear
24,111078,32043,1,0.398404,0.561875,0.5,4.0,6.0,linear
25,110672,31394,1,0.401694,0.568467,0.5,4.0,6.0,linear
26,109839,30745,1,0.404475,0.574424,0.5,4.0,6.0,linear
27,109661,30336,1,0.40619,0.577778,0.5,4.0,6.0,linear
28,109658,30127,1,0.408007,0.579678,0.5,4.0,6.0,linear
29,109677,30116,1,0.409062,0.581673,0.5,4.0,6.0,linear
30,109243,29821,1,0.412285,0.58783,0.5,4.0,6.0,linear
31,109166,29408,1,0.414765,0.592148,0.5,4.0,6.0,linear
32,108846,29156,1,0.415768,0.594486,0.5,4.0,6.0,linear
33,108837,28863,1,0.416321,0.594358,0.5,4.0,6.0,linear
34,108155,28735,1,0.414386,0.591626,0.5,4.0,6.0,linear
35,108690,28984,1,0.414966,0.592489,0.5,4.0,6.0,linear
36,108505,28872,1,0.414797,0.591841,0.5,4.0,6.0,linear
37,108620,28987,1,0.41497,0.593347,0.5,4.0,6.0,linear
38,108148,28655,1,0.416473,0.595879,0.5,4.0,6.0,linear
39,108065,28420,1,0.417254,0.596617,0.5,4.0,6.0,linear
40,107986,28450,1,0.417577,0.597268,0.5,4.0,6.0,linear
41,107875,28417,1,0.416551,0.595488,0.5,4.0,6.0,linear
