generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78348,49292,1,0.0,0.0,0.5,3.0,6.0,linear
2,78662,49332,1,0.0,0.0,0.5,3.0,6.0,linear
3,79435,49994,1,0.0,0.0,0.5,3.0,6.0,linear
4,78708,49884,1,0.0,0.0,0.5,3.0,6.0,linear
5,78049,49740,1,0.0,0.0,0.5,3.0,6.0,linear
6,78248,49831,1,0.0,0.0,0.5,3.0,6.0,linear
7,78951,50083,1,0.0,0.0,0.5,3.0,6.0,linear
8,79456,50398,1,0.0,0.0,0.5,3.0,6.0,linear
9,78492,49931,1,0.0,0.0,0.5,3.0,6.0,linear
10,78571,49886,1,0.0,0.0,0.5,3.0,6.0,linear
11,96411,49712,1,0.144493,0.144493,0.5,3.0,6.0,linear
12,105937,50119,1,0.209615,0.219183,0.5,3.0,6.0,linear
13,105553,49165,1,0.225615,0.250655,0.5,3.0,6.0,linear
14,103010,46834,1,0.24584,0.28892,0.5,3.0,6.0,linear
15,100445,43918,1,0.266215,0.330647,0.5,3.0,6.0,linear
16,100504,41900,1,0.281323,0.365979,0.5,3.0,6.0,linear
17,102324,40688,1,0.29361,0.394264,0.5,3.0,6.0,linear
18,102812,39079,1,0.303965,0.417754,0.5,3.0,6.0,linear
19,103721,38236,1,0.312103,0.435459,0.5,3.0,6.0,linear
20,104162,37797,1,0.318615,0.450166,0.5,3.0,6.0,linear
21,104468,37180,1,0.323542,0.461103,0.5,3.0,6.0,linear
22,104147,36546,1,0.329749,0.473759,0.5,3.0,6.0,linear
23,103949,35811,1,0.334357,0.482108,0.5,3.0,6.0,linear
24,103518,35207,1,0.337935,0.489356,0.5,3.0,6.0,linear
25,103263,34648,1,0.339914,0.494273,0.5,3.0,6.0,linear
26,103083,34394,1,0.343493,0.500909,0.5,3.0,6.0,linear
27,102875,33843,1,0.346933,0.506576,0.5,3.0,6.0,linear
28,103173,33796,1,0.348089,0.509272,0.5,3.0,6.0,linear
29,103010,33375,1,0.349507,0.512297,0.5,3.0,6.0,linear
30,102551,33145,1,0.350147,0.51442,0.5,3.0,6.0,linear
31,102430,32936,1,0.352338,0.518327,0.5,3.0,6.0,linear
32,102651,32742,1,0.35466,0.521432,0.5,3.0,6.0,linear
33,101898,32241,1,0.354115,0.521873,0.5,3.0,6.0,linear
34,102025,32255,1,0.353935,0.522594,0.5,3.0,6.0,linear
35,102166,32074,1,0.356158,0.525277,0.5,3.0,6.0,linear
36,102205,32079,1,0.355868,0.525822,0.5,3.0,6.0,linear
37,102593,32221,1,0.354901,0.523715,0.5,3.0,6.0,linear
38,103021,32462,1,0.356534,0.52564,0.5,3.0,6.0,linear
39,102912,32633,1,0.355266,0.524315,0.5,3.0,6.0,linear
40,102699,32554,1,0.35584,0.52445,0.5,3.0,6.0,linear
41,102429,32457,1,0.356029,0.525446,0.5,3.0,6.0,linear
42,101624,32074,1,0.356432,0.526595,0.5,3.0,6.0,linear
43,101691,32032,1,0.358163,0.529591,0.5,3.0,6.0,linear
44,101635,31904,1,0.359434,0.53166,0.5,3.0,6.0,linear
45,101646,31621,1,0.358975,0.531151,0.5,3.0,6.0,linear
46,102010,31853,1,0.358965,0.531718,0.5,3.0,6.0,linear
47,102099,31896,1,0.358797,0.531638,0.5,3.0,6.0,linear
48,102124,31866,1,0.359654,0.532576,0.5,3.0,6.0,linear
49,101947,31778,1,0.35914,0.532332,0.5,3.0,6.0,linear
50,101585,31786,1,0.358704,0.530965,0.5,3.0,6.0,linear
51,101748,31676,1,0.358797,0.531045,0.5,3.0,6.0,linear
52,101721,31426,1,0.358618,0.530832,0.5,3.0,6.0,linear
53,101951,31662,1,0.358618,0.531034,0.5,3.0,6.0,linear
54,101980,31735,1,0.357965,0.530499,0.5,3.0,6.0,linear
55,102161,31835,1,0.357066,0.527499,0.5,3.0,6.0,linear
56,102567,32028,1,0.357064,0.52734,0.5,3.0,6.0,linear
57,102838,32378,1,0.354499,0.523005,0.5,3.0,6.0,linear
58,102671,32376,1,0.355974,0.524982,0.5,3.0,6.0,linear
59,102505,32177,1,0.355818,0.524918,0.5,3.0,6.0,linear
60,102260,32146,1,0.355453,0.525018,0.5,3.0,6.0,linear
61,102430,32151,1,0.356097,0.52606,0.5,3.0,6.0,linear
62,101944,32011,1,0.356124,0.526713,0.5,3.0,6.0,linear
63,101804,31910,1,0.357156,0.528044,0.5,3.0,6.0,linear
64,102216,32003,1,0.35761,0.527635,0.5,3.0,6.0,linear
65,102606,32196,1,0.356959,0.527197,0.5,3.0,6.0,linear
66,102276,32041,1,0.357122,0.52725,0.5,3.0,6.0,linear
67,102191,32019,1,0.356483,0.526188,0.5,3.0,6.0,linear
68,102030,31917,1,0.357232,0.527304,0.5,3.0,6.0,linear
69,101765,31858,1,0.358041,0.529677,0.5,3.0,6.0,linear
70,102130,31826,1,0.358159,0.529792,0.5,3.0,6.0,linear
71,101725,31822,1,0.357817,0.530327,0.5,3.0,6.0,linear
72,102272,31852,1,0.359608,0.532057,0.5,3.0,6.0,linear
73,101814,31710,1,0.360417,0.533968,0.5,3.0,6.0,linear
74,102098,31698,1,0.361049,0.535322,0.5,3.0,6.0,linear
75,101804,31623,1,0.361324,0.535151,0.5,3.0,6.0,linear
76,101279,31473,1,0.360065,0.534197,0.5,3.0,6.0,linear
77,101776,31657,1,0.359892,0.533363,0.5,3.0,6.0,linear
78,101704,31500,1,0.359753,0.533154,0.5,3.0,6.0,linear
79,101544,31310,1,0.361065,0.534437,0.5,3.0,6.0,linear
80,101567,31390,1,0.360042,0.532817,0.5,3.0,6.0,linear
81,101898,31750,1,0.358072,0.530834,0.5,3.0,6.0,linear
82,102108,31878,1,0.358813,0.531546,0.5,3.0,6.0,linear
83,101706,31609,1,0.359215,0.53146,0.5,3.0,6.0,linear
84,101943,31667,1,0.359735,0.532268,0.5,3.0,6.0,linear
85,101802,31620,1,0.358729,0.531017,0.5,3.0,6.0,linear
86,101730,31836,1,0.358246,0.530327,0.5,3.0,6.0,linear
87,101966,31994,1,0.357415,0.528412,0.5,3.0,6.0,linear
88,101968,32143,1,0.357433,0.528114,0.5,3.0,6.0,linear
89,102402,32297,1,0.357656,0.529014,0.5,3.0,6.0,linear
90,101803,31948,1,0.358088,0.530631,0.5,3.0,6.0,linear
91,102258,31853,1,0.35926,0.532565,0.5,3.0,6.0,linear
92,102134,31677,1,0.360405,0.533692,0.5,3.0,6.0,linear
93,101737,31375,1,0.361543,0.535526,0.5,3.0,6.0,linear
94,101802,31399,1,0.361076,0.534541,0.5,3.0,6.0,linear
95,101862,31379,1,0.361073,0.534551,0.5,3.0,6.0,linear
96,101308,31367,1,0.359415,0.532742,0.5,3.0,6.0,linear
97,101572,31517,1,0.359265,0.531807,0.5,3.0,6.0,linear
98,101691,31622,1,0.359489,0.531166,0.5,3.0,6.0,linear
99,102388,31955,1,0.359117,0.53152,0.5,3.0,6.0,linear
100,102290,31881,1,0.359517,0.531578,0.5,3.0,6.0,linear
101,101944,31956,1,0.357898,0.529264,0.5,3.0,6.0,linear
102,102590,31954,1,0.358731,0.53082,0.5,3.0,6.0,linear
103,101895,31682,1,0.358571,0.531842,0.5,3.0,6.0,linear
104,101949,31668,1,0.357039,0.529413,0.5,3.0,6.0,linear
105,102113,31906,1,0.357108,0.528701,0.5,3.0,6.0,linear
106,102387,31779,1,0.35759,0.529172,0.5,3.0,6.0,linear
107,102239,31917,1,0.356875,0.526304,0.5,3.0,6.0,linear
108,102149,31841,1,0.356356,0.526315,0.5,3.0,6.0,linear
109,102326,31821,1,0.356324,0.525624,0.5,3.0,6.0,linear
110,102297,31891,1,0.355877,0.525853,0.5,3.0,6.0,linear
111,102298,31999,1,0.356604,0.527319,0.5,3.0,6.0,linear
112,102065,32059,1,0.357,0.527743,0.5,3.0,6.0,linear
113,102203,32044,1,0.357518,0.527932,0.5,3.0,6.0,linear
114,102205,32151,1,0.357634,0.527333,0.5,3.0,6.0,linear
115,102256,32082,1,0.357976,0.529032,0.5,3.0,6.0,linear
116,102051,31865,1,0.358588,0.531399,0.5,3.0,6.0,linear
117,101885,31654,1,0.358945,0.530462,0.5,3.0,6.0,linear
118,101497,31646,1,0.357613,0.529005,0.5,3.0,6.0,linear
119,101659,31883,1,0.356583,0.527591,0.5,3.0,6.0,linear
120,102096,31961,1,0.358086,0.529652,0.5,3.0,6.0,linear
121,101885,31891,1,0.358055,0.529693,0.5,3.0,6.0,linear
