generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78423,49135,1,0.0,0.0,0.5,9.5,6.0,linear
2,78401,49225,1,0.0,0.0,0.5,9.5,6.0,linear
3,80574,50903,1,0.0,0.0,0.5,9.5,6.0,linear
4,79478,50519,1,0.0,0.0,0.5,9.5,6.0,linear
5,77676,49735,1,0.0,0.0,0.5,9.5,6.0,linear
6,77734,49659,1,0.0,0.0,0.5,9.5,6.0,linear
7,78008,49741,1,0.0,0.0,0.5,9.5,6.0,linear
8,78981,50099,1,0.0,0.0,0.5,9.5,6.0,linear
9,78378,49828,1,0.0,0.0,0.5,9.5,6.0,linear
10,78705,49985,1,0.0,0.0,0.5,9.5,6.0,linear
11,136454,50210,1,0.347651,0.347651,0.5,9.5,6.0,linear
12,164475,49790,1,0.457965,0.47205,0.5,9.5,6.0,linear
13,162173,47249,1,0.485175,0.519729,0.5,9.5,6.0,linear
14,157084,42303,1,0.513158,0.574878,0.5,9.5,6.0,linear
15,155232,38009,1,0.534977,0.627042,0.5,9.5,6.0,linear
16,154902,33776,1,0.557902,0.677493,0.5,9.5,6.0,linear
17,154497,29571,1,0.577368,0.719958,0.5,9.5,6.0,linear
18,152891,25651,1,0.593982,0.752833,0.5,9.5,6.0,linear
19,151317,22696,1,0.609717,0.777718,0.5,9.5,6.0,linear
20,149063,20226,1,0.623933,0.797715,0.5,9.5,6.0,linear
21,146045,17884,1,0.638896,0.814918,0.5,9.5,6.0,linear
22,142421,15833,1,0.652891,0.829341,0.5,9.5,6.0,linear
23,139337,14293,1,0.666715,0.841202,0.5,9.5,6.0,linear
24,135295,12868,1,0.681811,0.854007,0.5,9.5,6.0,linear
25,131438,11335,1,0.696232,0.86565,0.5,9.5,6.0,linear
26,128446,10204,1,0.710517,0.875557,0.5,9.5,6.0,linear
27,125310,9154,1,0.725953,0.886627,0.5,9.5,6.0,linear
28,121981,8007,1,0.742482,0.896636,0.5,9.5,6.0,linear
29,118060,7051,1,0.758635,0.907267,0.5,9.5,6.0,linear
30,115193,6125,1,0.774851,0.917203,0.5,9.5,6.0,linear
31,112242,5234,1,0.791947,0.926015,0.5,9.5,6.0,linear
32,109591,4418,1,0.811324,0.936275,0.5,9.5,6.0,linear
33,106498,3688,1,0.830584,0.943924,0.5,9.5,6.0,linear
34,103145,3097,1,0.850265,0.953103,0.5,9.5,6.0,linear
35,100711,2493,1,0.867991,0.961251,0.5,9.5,6.0,linear
36,98399,1946,1,0.88696,0.968451,0.5,9.5,6.0,linear
37,96196,1514,1,0.90644,0.975317,0.5,9.5,6.0,linear
38,94058,1181,1,0.922518,0.980712,0.5,9.5,6.0,linear
39,92385,865,1,0.936463,0.98568,0.5,9.5,6.0,linear
40,90975,599,1,0.950437,0.989979,0.5,9.5,6.0,linear
41,89910,418,1,0.963619,0.992979,0.5,9.5,6.0,linear
42,88552,291,1,0.97391,0.995264,0.5,9.5,6.0,linear
43,87628,208,1,0.980722,0.996608,0.5,9.5,6.0,linear
44,87097,129,1,0.986519,0.997859,0.5,9.5,6.0,linear
45,86749,84,1,0.990715,0.998601,0.5,9.5,6.0,linear
46,86319,53,1,0.99356,0.999088,0.5,9.5,6.0,linear
47,86355,30,1,0.996203,0.999607,0.5,9.5,6.0,linear
48,86418,21,1,0.997884,0.999734,0.5,9.5,6.0,linear
49,85986,11,1,0.998797,0.999872,0.5,9.5,6.0,linear
50,85930,0,1,0.999331,1.0,0.5,9.5,6.0,linear

