generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77850,49023,1,0.0,0.0,0.5,7.0,6.0,linear
2,77904,49104,1,0.0,0.0,0.5,7.0,6.0,linear
3,79328,50113,1,0.0,0.0,0.5,7.0,6.0,linear
4,80344,50759,1,0.0,0.0,0.5,7.0,6.0,linear
5,79056,50338,1,0.0,0.0,0.5,7.0,6.0,linear
6,77570,49716,1,0.0,0.0,0.5,7.0,6.0,linear
7,78025,49823,1,0.0,0.0,0.5,7.0,6.0,linear
8,79597,50473,1,0.0,0.0,0.5,7.0,6.0,linear
9,78840,49856,1,0.0,0.0,0.5,7.0,6.0,linear
10,78299,49733,1,0.0,0.0,0.5,7.0,6.0,linear
11,121364,50155,1,0.282812,0.282812,0.5,7.0,6.0,linear
12,141547,49759,1,0.382258,0.394133,0.5,7.0,6.0,linear
13,139730,48013,1,0.404396,0.433918,0.5,7.0,6.0,linear
14,136237,44412,1,0.427633,0.479616,0.5,7.0,6.0,linear
15,134801,41338,1,0.443853,0.520851,0.5,7.0,6.0,linear
16,135970,38825,1,0.460962,0.559837,0.5,7.0,6.0,linear
17,135501,35690,1,0.476405,0.594893,0.5,7.0,6.0,linear
18,134711,33229,1,0.488824,0.623411,0.5,7.0,6.0,linear
19,135195,31074,1,0.500789,0.64643,0.5,7.0,6.0,linear
20,134854,29402,1,0.508836,0.664072,0.5,7.0,6.0,linear
21,134042,27868,1,0.517909,0.679431,0.5,7.0,6.0,linear
22,133016,26412,1,0.526253,0.692388,0.5,7.0,6.0,linear
23,131699,25311,1,0.531165,0.700818,0.5,7.0,6.0,linear
24,130825,24512,1,0.535447,0.707565,0.5,7.0,6.0,linear
25,129790,23725,1,0.541709,0.716399,0.5,7.0,6.0,linear
26,128234,22746,1,0.545359,0.721074,0.5,7.0,6.0,linear
27,127836,22372,1,0.550426,0.727123,0.5,7.0,6.0,linear
28,126211,21602,1,0.553622,0.731833,0.5,7.0,6.0,linear
29,125430,20940,1,0.556548,0.734819,0.5,7.0,6.0,linear
30,124759,20440,1,0.561167,0.74075,0.5,7.0,6.0,linear
31,123931,19943,1,0.564158,0.744635,0.5,7.0,6.0,linear
32,123260,19556,1,0.568405,0.74888,0.5,7.0,6.0,linear
33,122287,19143,1,0.571091,0.752144,0.5,7.0,6.0,linear
34,121555,18677,1,0.574928,0.756017,0.5,7.0,6.0,linear
35,120805,18196,1,0.577335,0.75931,0.5,7.0,6.0,linear
36,120008,17891,1,0.580174,0.762714,0.5,7.0,6.0,linear
37,119124,17424,1,0.583009,0.764678,0.5,7.0,6.0,linear
38,118643,17270,1,0.585139,0.766242,0.5,7.0,6.0,linear
39,117997,16953,1,0.587979,0.769499,0.5,7.0,6.0,linear
40,117088,16631,1,0.590164,0.772295,0.5,7.0,6.0,linear
41,116768,16380,1,0.592925,0.775086,0.5,7.0,6.0,linear
42,115862,15900,1,0.595112,0.777724,0.5,7.0,6.0,linear
43,115380,15724,1,0.598159,0.778789,0.5,7.0,6.0,linear
44,114801,15524,1,0.601782,0.783239,0.5,7.0,6.0,linear
45,114174,15298,1,0.604119,0.784157,0.5,7.0,6.0,linear
46,113498,14995,1,0.607191,0.789165,0.5,7.0,6.0,linear
47,112811,14601,1,0.610081,0.791454,0.5,7.0,6.0,linear
48,112319,14339,1,0.613515,0.795978,0.5,7.0,6.0,linear
49,111526,13960,1,0.616767,0.79846,0.5,7.0,6.0,linear
50,110592,13751,1,0.619223,0.800618,0.5,7.0,6.0,linear
51,109697,13476,1,0.622314,0.802762,0.5,7.0,6.0,linear
52,109132,13198,1,0.626459,0.806837,0.5,7.0,6.0,linear
53,108638,12818,1,0.62918,0.809781,0.5,7.0,6.0,linear
54,108577,12554,1,0.63418,0.816032,0.5,7.0,6.0,linear
55,107017,12014,1,0.638047,0.819004,0.5,7.0,6.0,linear
56,106135,11903,1,0.643079,0.822894,0.5,7.0,6.0,linear
57,104803,11332,1,0.648723,0.828611,0.5,7.0,6.0,linear
58,104049,10879,1,0.653723,0.830932,0.5,7.0,6.0,linear
59,102865,10589,1,0.657893,0.833724,0.5,7.0,6.0,linear
60,101735,10139,1,0.663324,0.837952,0.5,7.0,6.0,linear
61,100809,9738,1,0.671036,0.843827,0.5,7.0,6.0,linear
62,99630,9230,1,0.675219,0.845764,0.5,7.0,6.0,linear
63,98755,9077,1,0.681693,0.849043,0.5,7.0,6.0,linear
64,97161,8649,1,0.686137,0.852639,0.5,7.0,6.0,linear
65,96319,8367,1,0.692615,0.857325,0.5,7.0,6.0,linear
66,94970,8006,1,0.69717,0.859985,0.5,7.0,6.0,linear
67,94008,7764,1,0.703069,0.865145,0.5,7.0,6.0,linear
68,92890,7373,1,0.709337,0.870933,0.5,7.0,6.0,linear
69,92002,6937,1,0.717533,0.874938,0.5,7.0,6.0,linear
70,91102,6634,1,0.726867,0.880906,0.5,7.0,6.0,linear
71,89094,6112,1,0.735687,0.888144,0.5,7.0,6.0,linear
72,88033,5648,1,0.745047,0.894578,0.5,7.0,6.0,linear
73,86816,5146,1,0.756097,0.903151,0.5,7.0,6.0,linear
74,85406,4628,1,0.768017,0.91016,0.5,7.0,6.0,linear
75,83725,4232,1,0.782242,0.918209,0.5,7.0,6.0,linear
76,82234,3705,1,0.796024,0.925528,0.5,7.0,6.0,linear
77,80196,3311,1,0.809702,0.932097,0.5,7.0,6.0,linear
78,78423,2913,1,0.823072,0.939147,0.5,7.0,6.0,linear
79,77372,2531,1,0.840357,0.94594,0.5,7.0,6.0,linear
80,75237,2143,1,0.854665,0.952517,0.5,7.0,6.0,linear
81,73757,1833,1,0.871365,0.960072,0.5,7.0,6.0,linear
82,72165,1478,1,0.887515,0.966519,0.5,7.0,6.0,linear
83,70802,1184,1,0.902888,0.972316,0.5,7.0,6.0,linear
84,69170,976,1,0.91649,0.977272,0.5,7.0,6.0,linear
85,68663,821,1,0.929461,0.981356,0.5,7.0,6.0,linear
86,67665,607,1,0.94162,0.985735,0.5,7.0,6.0,linear
87,66825,436,1,0.954123,0.990013,0.5,7.0,6.0,linear
88,65815,307,1,0.964616,0.99324,0.5,7.0,6.0,linear
89,65192,196,1,0.974436,0.995542,0.5,7.0,6.0,linear
90,64401,114,1,0.98287,0.997555,0.5,7.0,6.0,linear
91,64086,75,1,0.988524,0.998434,0.5,7.0,6.0,linear
92,63814,42,1,0.992556,0.999048,0.5,7.0,6.0,linear
93,63602,23,1,0.995974,0.99956,0.5,7.0,6.0,linear
94,63315,13,1,0.997657,0.999748,0.5,7.0,6.0,linear
95,63251,3,1,0.998854,0.999921,0.5,7.0,6.0,linear
96,62851,0,1,0.999404,1.0,0.5,7.0,6.0,linear

