generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78218,48994,1,0.0,0.0,0.5,8.0,6.0,linear
2,78122,48980,1,0.0,0.0,0.5,8.0,6.0,linear
3,80761,50641,1,0.0,0.0,0.5,8.0,6.0,linear
4,80779,50900,1,0.0,0.0,0.5,8.0,6.0,linear
5,78876,50042,1,0.0,0.0,0.5,8.0,6.0,linear
6,77131,49300,1,0.0,0.0,0.5,8.0,6.0,linear
7,77569,49327,1,0.0,0.0,0.5,8.0,6.0,linear
8,78428,49797,1,0.0,0.0,0.5,8.0,6.0,linear
9,80213,50558,1,0.0,0.0,0.5,8.0,6.0,linear
10,78971,50369,1,0.0,0.0,0.5,8.0,6.0,linear
11,125850,49634,1,0.310822,0.310822,0.5,8.0,6.0,linear
12,151015,50149,1,0.414701,0.428112,0.5,8.0,6.0,linear
13,148998,47843,1,0.438792,0.47071,0.5,8.0,6.0,linear
14,144662,43842,1,0.462267,0.519751,0.5,8.0,6.0,linear
15,143520,40059,1,0.485826,0.570017,0.5,8.0,6.0,linear
16,143155,36470,1,0.505781,0.615175,0.5,8.0,6.0,linear
17,142587,32719,1,0.521867,0.65342,0.5,8.0,6.0,linear
18,142466,29499,1,0.538811,0.686322,0.5,8.0,6.0,linear
19,141127,26957,1,0.549782,0.709671,0.5,8.0,6.0,linear
20,140104,25047,1,0.559959,0.726828,0.5,8.0,6.0,linear
21,138581,23393,1,0.570512,0.742435,0.5,8.0,6.0,linear
22,136986,21781,1,0.581218,0.757379,0.5,8.0,6.0,linear
23,134896,20328,1,0.589571,0.76807,0.5,8.0,6.0,linear
24,132914,19102,1,0.597479,0.778605,0.5,8.0,6.0,linear
25,130398,17741,1,0.606022,0.788721,0.5,8.0,6.0,linear
26,128399,16650,1,0.615297,0.797804,0.5,8.0,6.0,linear
27,126368,15666,1,0.62581,0.807376,0.5,8.0,6.0,linear
28,124243,14544,1,0.636014,0.817349,0.5,8.0,6.0,linear
29,121838,13583,1,0.645661,0.826084,0.5,8.0,6.0,linear
30,119240,12617,1,0.654972,0.835007,0.5,8.0,6.0,linear
31,116884,11701,1,0.663734,0.841569,0.5,8.0,6.0,linear
32,114752,10862,1,0.67372,0.848608,0.5,8.0,6.0,linear
33,113088,10143,1,0.684053,0.857239,0.5,8.0,6.0,linear
34,111098,9440,1,0.695888,0.865145,0.5,8.0,6.0,linear
35,108229,8674,1,0.705467,0.872262,0.5,8.0,6.0,linear
36,106286,7919,1,0.717049,0.88,0.5,8.0,6.0,linear
37,104201,7268,1,0.730984,0.888499,0.5,8.0,6.0,linear
38,101512,6529,1,0.743063,0.897148,0.5,8.0,6.0,linear
39,99491,5865,1,0.757878,0.905517,0.5,8.0,6.0,linear
40,97527,5278,1,0.773732,0.914495,0.5,8.0,6.0,linear
41,94805,4491,1,0.787713,0.922137,0.5,8.0,6.0,linear
42,92986,4019,1,0.803712,0.929985,0.5,8.0,6.0,linear
43,90392,3449,1,0.820784,0.938898,0.5,8.0,6.0,linear
44,88361,2907,1,0.836964,0.946948,0.5,8.0,6.0,linear
45,86527,2386,1,0.855403,0.955048,0.5,8.0,6.0,linear
46,84362,1962,1,0.875065,0.962644,0.5,8.0,6.0,linear
47,82051,1609,1,0.892946,0.969847,0.5,8.0,6.0,linear
48,79976,1247,1,0.908599,0.976007,0.5,8.0,6.0,linear
49,78677,945,1,0.924261,0.981378,0.5,8.0,6.0,linear
50,77692,709,1,0.937743,0.985876,0.5,8.0,6.0,linear
51,76776,515,1,0.95082,0.989673,0.5,8.0,6.0,linear
52,75740,381,1,0.962809,0.992682,0.5,8.0,6.0,linear
53,74814,265,1,0.972198,0.995204,0.5,8.0,6.0,linear
54,74174,184,1,0.980273,0.996708,0.5,8.0,6.0,linear
55,73337,113,1,0.986272,0.997876,0.5,8.0,6.0,linear
56,72943,70,1,0.990922,0.998581,0.5,8.0,6.0,linear
57,72445,46,1,0.993571,0.998996,0.5,8.0,6.0,linear
58,72488,29,1,0.995973,0.999463,0.5,8.0,6.0,linear
59,72481,18,1,0.997362,0.999683,0.5,8.0,6.0,linear
60,72482,13,1,0.998449,0.999752,0.5,8.0,6.0,linear
61,72075,12,1,0.998905,0.999778,0.5,8.0,6.0,linear
62,72287,10,1,0.999053,0.999848,0.5,8.0,6.0,linear
63,72537,6,1,0.999297,0.999876,0.5,8.0,6.0,linear
64,72306,2,1,0.999426,0.999959,0.5,8.0,6.0,linear
65,72196,1,1,0.999695,0.999972,0.5,8.0,6.0,linear
66,72139,1,1,0.999792,0.999986,0.5,8.0,6.0,linear
67,72486,0,1,0.999883,1.0,0.5,8.0,6.0,linear

