generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78077,49159,1,0.0,0.0,0.5,10.0,6.0,linear
2,78379,49435,1,0.0,0.0,0.5,10.0,6.0,linear
3,80221,50573,1,0.0,0.0,0.5,10.0,6.0,linear
4,79410,50442,1,0.0,0.0,0.5,10.0,6.0,linear
5,78233,49911,1,0.0,0.0,0.5,10.0,6.0,linear
6,77961,50012,1,0.0,0.0,0.5,10.0,6.0,linear
7,78969,50393,1,0.0,0.0,0.5,10.0,6.0,linear
8,78265,49900,1,0.0,0.0,0.5,10.0,6.0,linear
9,77695,49523,1,0.0,0.0,0.5,10.0,6.0,linear
10,78330,49878,1,0.0,0.0,0.5,10.0,6.0,linear
11,139517,50084,1,0.358778,0.358778,0.5,10.0,6.0,linear
12,168826,49764,1,0.468324,0.480881,0.5,10.0,6.0,linear
13,166595,47771,1,0.490367,0.521052,0.5,10.0,6.0,linear
14,162726,43374,1,0.51455,0.568801,0.5,10.0,6.0,linear
15,160692,39390,1,0.534036,0.614746,0.5,10.0,6.0,linear
16,160531,35683,1,0.552708,0.65657,0.5,10.0,6.0,linear
17,160164,31767,1,0.569583,0.694173,0.5,10.0,6.0,linear
18,160259,28588,1,0.584926,0.724081,0.5,10.0,6.0,linear
19,158852,25877,1,0.598034,0.748611,0.5,10.0,6.0,linear
20,157028,23436,1,0.609651,0.76792,0.5,10.0,6.0,linear
21,155160,21509,1,0.620158,0.782241,0.5,10.0,6.0,linear
22,152372,19836,1,0.629472,0.793747,0.5,10.0,6.0,linear
23,150192,18612,1,0.639729,0.80475,0.5,10.0,6.0,linear
24,147696,17195,1,0.649501,0.814827,0.5,10.0,6.0,linear
25,145649,16102,1,0.659095,0.823685,0.5,10.0,6.0,linear
26,143333,15061,1,0.668542,0.832167,0.5,10.0,6.0,linear
27,141113,13939,1,0.678354,0.841982,0.5,10.0,6.0,linear
28,138801,12806,1,0.689424,0.851396,0.5,10.0,6.0,linear
29,135784,11795,1,0.699397,0.859614,0.5,10.0,6.0,linear
30,133642,10969,1,0.710996,0.868054,0.5,10.0,6.0,linear
31,130618,9963,1,0.722457,0.876741,0.5,10.0,6.0,linear
32,128270,9120,1,0.73606,0.886837,0.5,10.0,6.0,linear
33,125283,8175,1,0.747742,0.894484,0.5,10.0,6.0,linear
34,123275,7318,1,0.760548,0.902645,0.5,10.0,6.0,linear
35,121118,6598,1,0.775589,0.912493,0.5,10.0,6.0,linear
36,117878,5729,1,0.788863,0.920149,0.5,10.0,6.0,linear
37,115776,5090,1,0.804642,0.927834,0.5,10.0,6.0,linear
38,113123,4463,1,0.820197,0.935616,0.5,10.0,6.0,linear
39,110861,3831,1,0.836699,0.943629,0.5,10.0,6.0,linear
40,107711,3279,1,0.849486,0.950042,0.5,10.0,6.0,linear
41,106016,2791,1,0.86648,0.956396,0.5,10.0,6.0,linear
42,103753,2331,1,0.881697,0.963775,0.5,10.0,6.0,linear
43,101929,1847,1,0.897204,0.969984,0.5,10.0,6.0,linear
44,100197,1515,1,0.912907,0.975991,0.5,10.0,6.0,linear
45,98508,1189,1,0.927162,0.981329,0.5,10.0,6.0,linear
46,96965,921,1,0.940295,0.985472,0.5,10.0,6.0,linear
47,95651,677,1,0.951153,0.989081,0.5,10.0,6.0,linear
48,94757,518,1,0.961451,0.991945,0.5,10.0,6.0,linear
49,93691,401,1,0.970428,0.994399,0.5,10.0,6.0,linear
50,92661,247,1,0.977588,0.996257,0.5,10.0,6.0,linear
51,91794,174,1,0.984254,0.997604,0.5,10.0,6.0,linear
52,91539,116,1,0.989296,0.998469,0.5,10.0,6.0,linear
53,91188,61,1,0.99263,0.999181,0.5,10.0,6.0,linear
54,90944,22,1,0.995622,0.999704,0.5,10.0,6.0,linear
55,90781,10,1,0.997474,0.999813,0.5,10.0,6.0,linear
56,90153,7,1,0.998747,0.9999,0.5,10.0,6.0,linear
57,90224,4,1,0.999463,0.999945,0.5,10.0,6.0,linear
58,90485,3,1,0.999685,0.999967,0.5,10.0,6.0,linear
59,89934,3,1,0.999867,0.999967,0.5,10.0,6.0,linear
60,90166,1,1,0.999856,0.999989,0.5,10.0,6.0,linear
61,89941,1,1,0.999922,0.999989,0.5,10.0,6.0,linear
62,89904,0,1,0.999972,1.0,0.5,10.0,6.0,linear

