generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78327,49295,1,0.0,0.0,0.5,8.0,6.0,linear
2,77756,49180,1,0.0,0.0,0.5,8.0,6.0,linear
3,79693,50205,1,0.0,0.0,0.5,8.0,6.0,linear
4,80044,50565,1,0.0,0.0,0.5,8.0,6.0,linear
5,78848,50224,1,0.0,0.0,0.5,8.0,6.0,linear
6,78533,50382,1,0.0,0.0,0.5,8.0,6.0,linear
7,77860,49916,1,0.0,0.0,0.5,8.0,6.0,linear
8,78079,49928,1,0.0,0.0,0.5,8.0,6.0,linear
9,77757,49806,1,0.0,0.0,0.5,8.0,6.0,linear
10,78910,50184,1,0.0,0.0,0.5,8.0,6.0,linear
11,126815,50296,1,0.309664,0.309664,0.5,8.0,6.0,linear
12,150768,50318,1,0.416555,0.431954,0.5,8.0,6.0,linear
13,148242,47631,1,0.447926,0.484483,0.5,8.0,6.0,linear
14,142083,42133,1,0.478107,0.546087,0.5,8.0,6.0,linear
15,140259,37715,1,0.501171,0.601722,0.5,8.0,6.0,linear
16,141247,33609,1,0.526694,0.656536,0.5,8.0,6.0,linear
17,140061,28922,1,0.548956,0.703673,0.5,8.0,6.0,linear
18,138546,24817,1,0.568141,0.740863,0.5,8.0,6.0,linear
19,136944,21938,1,0.58416,0.76724,0.5,8.0,6.0,linear
20,134667,19561,1,0.599158,0.787948,0.5,8.0,6.0,linear
21,131562,17395,1,0.613703,0.805645,0.5,8.0,6.0,linear
22,128180,15339,1,0.628697,0.820826,0.5,8.0,6.0,linear
23,124445,13647,1,0.644708,0.835149,0.5,8.0,6.0,linear
24,120614,12180,1,0.659486,0.847521,0.5,8.0,6.0,linear
25,116841,10858,1,0.673599,0.858603,0.5,8.0,6.0,linear
26,113425,9614,1,0.689997,0.869928,0.5,8.0,6.0,linear
27,110227,8615,1,0.705505,0.881275,0.5,8.0,6.0,linear
28,107466,7558,1,0.722937,0.893413,0.5,8.0,6.0,linear
29,103623,6533,1,0.740065,0.903553,0.5,8.0,6.0,linear
30,100624,5626,1,0.758589,0.913682,0.5,8.0,6.0,linear
31,97117,4873,1,0.777989,0.923606,0.5,8.0,6.0,linear
32,94318,4027,1,0.799221,0.933769,0.5,8.0,6.0,linear
33,91837,3375,1,0.820254,0.943311,0.5,8.0,6.0,linear
34,88721,2748,1,0.840473,0.952288,0.5,8.0,6.0,linear
35,86560,2190,1,0.861072,0.96089,0.5,8.0,6.0,linear
36,83947,1688,1,0.881421,0.968276,0.5,8.0,6.0,linear
37,81695,1330,1,0.901742,0.974651,0.5,8.0,6.0,linear
38,79582,995,1,0.919405,0.981028,0.5,8.0,6.0,linear
39,77729,727,1,0.9366,0.986246,0.5,8.0,6.0,linear
40,76688,490,1,0.950793,0.990382,0.5,8.0,6.0,linear
41,75843,365,1,0.962772,0.992946,0.5,8.0,6.0,linear
42,74739,262,1,0.972907,0.994982,0.5,8.0,6.0,linear
43,73865,184,1,0.979972,0.996727,0.5,8.0,6.0,linear
44,73250,115,1,0.986426,0.997901,0.5,8.0,6.0,linear
45,72892,71,1,0.990708,0.998704,0.5,8.0,6.0,linear
46,72605,42,1,0.994136,0.999286,0.5,8.0,6.0,linear
47,72693,24,1,0.996662,0.999602,0.5,8.0,6.0,linear
48,72280,16,1,0.9977,0.999751,0.5,8.0,6.0,linear
49,72368,11,1,0.998612,0.999848,0.5,8.0,6.0,linear
50,72275,6,1,0.99897,0.999917,0.5,8.0,6.0,linear
51,72136,0,1,0.999494,1.0,0.5,8.0,6.0,linear

