generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78289,49302,1,0.0,0.0,0.5,2.5,6.0,linear
2,78583,49636,1,0.0,0.0,0.5,2.5,6.0,linear
3,79964,50380,1,0.0,0.0,0.5,2.5,6.0,linear
4,79852,50646,1,0.0,0.0,0.5,2.5,6.0,linear
5,78170,49922,1,0.0,0.0,0.5,2.5,6.0,linear
6,77557,49766,1,0.0,0.0,0.5,2.5,6.0,linear
7,78389,50089,1,0.0,0.0,0.5,2.5,6.0,linear
8,78431,49965,1,0.0,0.0,0.5,2.5,6.0,linear
9,78027,49599,1,0.0,0.0,0.5,2.5,6.0,linear
10,77888,49398,1,0.0,0.0,0.5,2.5,6.0,linear
11,94146,50045,1,0.120502,0.120502,0.5,2.5,6.0,linear
12,103264,50675,1,0.18338,0.193085,0.5,2.5,6.0,linear
13,100137,48722,1,0.204283,0.230491,0.5,2.5,6.0,linear
14,96154,45712,1,0.224892,0.272628,0.5,2.5,6.0,linear
15,95764,43751,1,0.24201,0.311574,0.5,2.5,6.0,linear
16,97854,42314,1,0.258792,0.347912,0.5,2.5,6.0,linear
17,97364,40231,1,0.274143,0.381818,0.5,2.5,6.0,linear
18,98116,38753,1,0.287805,0.410754,0.5,2.5,6.0,linear
19,98600,37567,1,0.297005,0.431583,0.5,2.5,6.0,linear
20,99332,36854,1,0.30367,0.446039,0.5,2.5,6.0,linear
21,98977,35971,1,0.31043,0.460038,0.5,2.5,6.0,linear
22,98981,35228,1,0.317057,0.472494,0.5,2.5,6.0,linear
23,98213,34553,1,0.32088,0.481897,0.5,2.5,6.0,linear
24,98415,33988,1,0.325961,0.491259,0.5,2.5,6.0,linear
25,98074,33210,1,0.331147,0.501337,0.5,2.5,6.0,linear
26,98235,32771,1,0.333819,0.507329,0.5,2.5,6.0,linear
27,97695,32229,1,0.335813,0.511849,0.5,2.5,6.0,linear
28,97356,31941,1,0.337816,0.515711,0.5,2.5,6.0,linear
29,97221,31740,1,0.340512,0.519912,0.5,2.5,6.0,linear
30,97122,31601,1,0.341074,0.521741,0.5,2.5,6.0,linear
31,96556,31161,1,0.343957,0.525462,0.5,2.5,6.0,linear
32,96765,31139,1,0.344073,0.525974,0.5,2.5,6.0,linear
33,96804,31057,1,0.344116,0.52741,0.5,2.5,6.0,linear
34,96728,30883,1,0.346051,0.529966,0.5,2.5,6.0,linear
35,96397,30577,1,0.346472,0.53245,0.5,2.5,6.0,linear
36,96041,30460,1,0.347078,0.532498,0.5,2.5,6.0,linear
37,96306,30486,1,0.346895,0.532164,0.5,2.5,6.0,linear
38,96133,30556,1,0.344844,0.529021,0.5,2.5,6.0,linear
39,96726,30896,1,0.344445,0.528145,0.5,2.5,6.0,linear
40,96782,31004,1,0.345329,0.529672,0.5,2.5,6.0,linear
41,96504,30672,1,0.345755,0.529245,0.5,2.5,6.0,linear
42,96348,30593,1,0.345176,0.529067,0.5,2.5,6.0,linear
43,96503,30616,1,0.344897,0.527535,0.5,2.5,6.0,linear
44,96316,30732,1,0.345128,0.528352,0.5,2.5,6.0,linear
45,96482,30736,1,0.347157,0.533024,0.5,2.5,6.0,linear
46,96212,30470,1,0.347147,0.533357,0.5,2.5,6.0,linear
47,96029,30298,1,0.348229,0.534724,0.5,2.5,6.0,linear
48,95798,30071,1,0.348017,0.533848,0.5,2.5,6.0,linear
49,95812,30108,1,0.349131,0.53546,0.5,2.5,6.0,linear
50,95799,30184,1,0.348345,0.534899,0.5,2.5,6.0,linear
51,95920,30255,1,0.348478,0.534905,0.5,2.5,6.0,linear
52,96223,30434,1,0.348394,0.535097,0.5,2.5,6.0,linear
53,96191,30493,1,0.348484,0.535796,0.5,2.5,6.0,linear
54,96068,30445,1,0.348563,0.535776,0.5,2.5,6.0,linear
55,95704,30401,1,0.348972,0.535244,0.5,2.5,6.0,linear
56,96040,30408,1,0.347581,0.533646,0.5,2.5,6.0,linear
57,96447,30260,1,0.349218,0.536658,0.5,2.5,6.0,linear
58,96077,30061,1,0.348537,0.535826,0.5,2.5,6.0,linear
59,95947,30224,1,0.349549,0.537043,0.5,2.5,6.0,linear
60,95986,30097,1,0.3504,0.537932,0.5,2.5,6.0,linear
61,96178,30097,1,0.351204,0.539845,0.5,2.5,6.0,linear
62,95996,29971,1,0.350464,0.539993,0.5,2.5,6.0,linear
63,96607,29974,1,0.350204,0.538256,0.5,2.5,6.0,linear
