generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78300,49335,1,0.0,0.0,0.5,9.5,6.0,linear
2,78080,49213,1,0.0,0.0,0.5,9.5,6.0,linear
3,79059,49859,1,0.0,0.0,0.5,9.5,6.0,linear
4,80551,50921,1,0.0,0.0,0.5,9.5,6.0,linear
5,79347,50600,1,0.0,0.0,0.5,9.5,6.0,linear
6,77995,50029,1,0.0,0.0,0.5,9.5,6.0,linear
7,76891,49251,1,0.0,0.0,0.5,9.5,6.0,linear
8,78243,49764,1,0.0,0.0,0.5,9.5,6.0,linear
9,78711,49968,1,0.0,0.0,0.5,9.5,6.0,linear
10,79268,50395,1,0.0,0.0,0.5,9.5,6.0,linear
11,136319,50377,1,0.347799,0.347799,0.5,9.5,6.0,linear
12,163422,49839,1,0.455303,0.468214,0.5,9.5,6.0,linear
13,162500,47942,1,0.479674,0.510445,0.5,9.5,6.0,linear
14,158505,43904,1,0.505092,0.559944,0.5,9.5,6.0,linear
15,156141,39344,1,0.527857,0.610483,0.5,9.5,6.0,linear
16,155631,35309,1,0.547409,0.654948,0.5,9.5,6.0,linear
17,155580,31521,1,0.564026,0.693897,0.5,9.5,6.0,linear
18,154602,27751,1,0.579683,0.725482,0.5,9.5,6.0,linear
19,153528,25087,1,0.592784,0.749599,0.5,9.5,6.0,linear
20,152106,22950,1,0.605477,0.769758,0.5,9.5,6.0,linear
21,149416,20912,1,0.61652,0.784892,0.5,9.5,6.0,linear
22,146978,19295,1,0.62671,0.797595,0.5,9.5,6.0,linear
23,144646,17750,1,0.638646,0.810798,0.5,9.5,6.0,linear
24,142218,16310,1,0.649384,0.821159,0.5,9.5,6.0,linear
25,139385,14952,1,0.659835,0.831186,0.5,9.5,6.0,linear
26,136578,13974,1,0.669749,0.839405,0.5,9.5,6.0,linear
27,134327,12899,1,0.680857,0.848859,0.5,9.5,6.0,linear
28,132118,11839,1,0.692497,0.858212,0.5,9.5,6.0,linear
29,129421,10796,1,0.704968,0.867316,0.5,9.5,6.0,linear
30,126299,9752,1,0.716447,0.876674,0.5,9.5,6.0,linear
31,123344,8758,1,0.728757,0.884625,0.5,9.5,6.0,linear
32,121205,8060,1,0.741548,0.89217,0.5,9.5,6.0,linear
33,118651,7310,1,0.755295,0.900702,0.5,9.5,6.0,linear
34,115469,6508,1,0.769764,0.910948,0.5,9.5,6.0,linear
35,113189,5653,1,0.783498,0.91932,0.5,9.5,6.0,linear
36,111248,4946,1,0.799193,0.927523,0.5,9.5,6.0,linear
37,108276,4257,1,0.817588,0.936245,0.5,9.5,6.0,linear
38,105529,3638,1,0.833329,0.943377,0.5,9.5,6.0,linear
39,103103,3051,1,0.848671,0.950631,0.5,9.5,6.0,linear
40,100957,2573,1,0.864727,0.957752,0.5,9.5,6.0,linear
41,98804,2171,1,0.883008,0.964613,0.5,9.5,6.0,linear
42,96400,1716,1,0.899292,0.971612,0.5,9.5,6.0,linear
43,94533,1344,1,0.915419,0.978324,0.5,9.5,6.0,linear
44,93069,980,1,0.93102,0.983678,0.5,9.5,6.0,linear
45,91553,724,1,0.945804,0.988188,0.5,9.5,6.0,linear
46,89943,507,1,0.958725,0.991759,0.5,9.5,6.0,linear
47,89109,344,1,0.969402,0.994406,0.5,9.5,6.0,linear
48,88104,224,1,0.978223,0.996415,0.5,9.5,6.0,linear
49,87495,130,1,0.98538,0.997665,0.5,9.5,6.0,linear
50,86800,89,1,0.990724,0.998486,0.5,9.5,6.0,linear
51,85978,45,1,0.993816,0.999247,0.5,9.5,6.0,linear
52,85611,23,1,0.996564,0.999638,0.5,9.5,6.0,linear
53,86028,11,1,0.997933,0.999837,0.5,9.5,6.0,linear
54,85515,4,1,0.99893,0.999942,0.5,9.5,6.0,linear
55,85677,4,1,0.999527,0.999942,0.5,9.5,6.0,linear
56,85600,2,1,0.999749,0.999977,0.5,9.5,6.0,linear
57,85633,1,1,0.999831,0.999988,0.5,9.5,6.0,linear
58,85329,0,1,0.999895,1.0,0.5,9.5,6.0,linear

