generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78572,49300,1,0.0,0.0,0.5,4.5,6.0,linear
2,78370,49191,1,0.0,0.0,0.5,4.5,6.0,linear
3,79634,50023,1,0.0,0.0,0.5,4.5,6.0,linear
4,80269,50616,1,0.0,0.0,0.5,4.5,6.0,linear
5,78130,49835,1,0.0,0.0,0.5,4.5,6.0,linear
6,77367,49559,1,0.0,0.0,0.5,4.5,6.0,linear
7,78756,50231,1,0.0,0.0,0.5,4.5,6.0,linear
8,79069,50189,1,0.0,0.0,0.5,4.5,6.0,linear
9,78536,50087,1,0.0,0.0,0.5,4.5,6.0,linear
10,78405,49964,1,0.0,0.0,0.5,4.5,6.0,linear
11,105690,50184,1,0.199219,0.199219,0.5,4.5,6.0,linear
12,120018,50793,1,0.28682,0.300759,0.5,4.5,6.0,linear
13,117423,48084,1,0.317733,0.352211,0.5,4.5,6.0,linear
14,111805,43429,1,0.346123,0.409996,0.5,4.5,6.0,linear
15,110414,39908,1,0.368789,0.46576,0.5,4.5,6.0,linear
16,112330,37531,1,0.390573,0.51503,0.5,4.5,6.0,linear
17,112418,34334,1,0.411494,0.559755,0.5,4.5,6.0,linear
18,112021,31362,1,0.430109,0.597067,0.5,4.5,6.0,linear
19,111513,29255,1,0.443188,0.624906,0.5,4.5,6.0,linear
20,111036,27240,1,0.454235,0.645071,0.5,4.5,6.0,linear
21,109615,25443,1,0.463934,0.661315,0.5,4.5,6.0,linear
22,107765,23832,1,0.472278,0.674818,0.5,4.5,6.0,linear
23,106422,22617,1,0.480859,0.687007,0.5,4.5,6.0,linear
24,104840,21532,1,0.48757,0.69707,0.5,4.5,6.0,linear
25,103139,20592,1,0.493659,0.70493,0.5,4.5,6.0,linear
26,101908,19691,1,0.500109,0.713358,0.5,4.5,6.0,linear
27,100407,18950,1,0.504434,0.719146,0.5,4.5,6.0,linear
28,98808,18255,1,0.509667,0.726207,0.5,4.5,6.0,linear
29,97586,17587,1,0.515804,0.732439,0.5,4.5,6.0,linear
30,96318,16968,1,0.520767,0.738131,0.5,4.5,6.0,linear
31,95105,16362,1,0.52694,0.746283,0.5,4.5,6.0,linear
32,94112,15658,1,0.533282,0.752868,0.5,4.5,6.0,linear
33,92346,14830,1,0.537833,0.757313,0.5,4.5,6.0,linear
34,90690,14350,1,0.543998,0.763918,0.5,4.5,6.0,linear
35,89102,13664,1,0.549312,0.768053,0.5,4.5,6.0,linear
36,87955,13285,1,0.554915,0.773276,0.5,4.5,6.0,linear
37,86554,12713,1,0.560001,0.777585,0.5,4.5,6.0,linear
38,85027,12226,1,0.56598,0.782576,0.5,4.5,6.0,linear
39,83342,11781,1,0.572392,0.790277,0.5,4.5,6.0,linear
40,82425,11146,1,0.578191,0.794365,0.5,4.5,6.0,linear
41,81747,10758,1,0.584626,0.799407,0.5,4.5,6.0,linear
42,79905,10260,1,0.590388,0.80464,0.5,4.5,6.0,linear
43,78749,9842,1,0.597269,0.811431,0.5,4.5,6.0,linear
44,77470,9339,1,0.605452,0.818264,0.5,4.5,6.0,linear
45,76391,8899,1,0.612443,0.824098,0.5,4.5,6.0,linear
46,74572,8489,1,0.619198,0.829252,0.5,4.5,6.0,linear
47,73694,8052,1,0.628662,0.836221,0.5,4.5,6.0,linear
48,72046,7464,1,0.635788,0.840041,0.5,4.5,6.0,linear
49,70711,6992,1,0.644024,0.845612,0.5,4.5,6.0,linear
50,69160,6570,1,0.653639,0.851762,0.5,4.5,6.0,linear
51,67723,6034,1,0.664753,0.85851,0.5,4.5,6.0,linear
52,66157,5669,1,0.677274,0.869084,0.5,4.5,6.0,linear
53,64299,5126,1,0.688644,0.875784,0.5,4.5,6.0,linear
54,62929,4758,1,0.70144,0.88384,0.5,4.5,6.0,linear
55,61098,4177,1,0.715235,0.892766,0.5,4.5,6.0,linear
56,59570,3744,1,0.731581,0.901929,0.5,4.5,6.0,linear
57,57995,3316,1,0.750011,0.911828,0.5,4.5,6.0,linear
58,56134,2847,1,0.766295,0.918768,0.5,4.5,6.0,linear
59,54054,2559,1,0.784596,0.926767,0.5,4.5,6.0,linear
60,52362,2163,1,0.800914,0.933973,0.5,4.5,6.0,linear
61,51380,1829,1,0.819059,0.940652,0.5,4.5,6.0,linear
62,49819,1578,1,0.835681,0.947586,0.5,4.5,6.0,linear
63,48803,1354,1,0.85095,0.955593,0.5,4.5,6.0,linear
64,47734,1079,1,0.869902,0.964255,0.5,4.5,6.0,linear
65,46936,841,1,0.891263,0.97267,0.5,4.5,6.0,linear
66,45487,664,1,0.909231,0.979581,0.5,4.5,6.0,linear
67,44279,478,1,0.927014,0.983958,0.5,4.5,6.0,linear
68,43687,326,1,0.943467,0.988696,0.5,4.5,6.0,linear
69,42988,243,1,0.956936,0.991783,0.5,4.5,6.0,linear
70,42331,164,1,0.966608,0.994288,0.5,4.5,6.0,linear
71,41800,103,1,0.976471,0.996745,0.5,4.5,6.0,linear
72,41299,67,1,0.984326,0.997912,0.5,4.5,6.0,linear
73,40970,41,1,0.990419,0.998761,0.5,4.5,6.0,linear
74,40784,17,1,0.993979,0.999536,0.5,4.5,6.0,linear
75,40732,11,1,0.99625,0.999706,0.5,4.5,6.0,linear
76,40840,6,1,0.998164,0.999853,0.5,4.5,6.0,linear
77,40660,1,1,0.99909,0.999975,0.5,4.5,6.0,linear
78,40698,1,1,0.999681,0.999975,0.5,4.5,6.0,linear
79,40589,0,1,0.999889,1.0,0.5,4.5,6.0,linear

