generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78367,49349,1,0.0,0.0,0.5,2.5,6.0,linear
2,78235,49018,1,0.0,0.0,0.5,2.5,6.0,linear
3,79759,50074,1,0.0,0.0,0.5,2.5,6.0,linear
4,80235,50803,1,0.0,0.0,0.5,2.5,6.0,linear
5,78886,50269,1,0.0,0.0,0.5,2.5,6.0,linear
6,78047,49967,1,0.0,0.0,0.5,2.5,6.0,linear
7,77699,49720,1,0.0,0.0,0.5,2.5,6.0,linear
8,78791,50006,1,0.0,0.0,0.5,2.5,6.0,linear
9,78319,49686,1,0.0,0.0,0.5,2.5,6.0,linear
10,78324,49728,1,0.0,0.0,0.5,2.5,6.0,linear
11,94484,50451,1,0.123109,0.123109,0.5,2.5,6.0,linear
12,102288,50686,1,0.184302,0.195266,0.5,2.5,6.0,linear
13,99340,48545,1,0.204224,0.233036,0.5,2.5,6.0,linear
14,96313,45695,1,0.225391,0.275927,0.5,2.5,6.0,linear
15,95465,43025,1,0.247234,0.322247,0.5,2.5,6.0,linear
16,96831,41395,1,0.264662,0.361373,0.5,2.5,6.0,linear
17,97986,39862,1,0.279734,0.394192,0.5,2.5,6.0,linear
18,97475,37889,1,0.29458,0.424938,0.5,2.5,6.0,linear
19,98216,36908,1,0.304059,0.445617,0.5,2.5,6.0,linear
20,98152,35965,1,0.311793,0.463636,0.5,2.5,6.0,linear
21,98324,35079,1,0.319998,0.479137,0.5,2.5,6.0,linear
22,98094,34329,1,0.325706,0.49166,0.5,2.5,6.0,linear
23,97395,33383,1,0.33184,0.502711,0.5,2.5,6.0,linear
24,97448,32757,1,0.336162,0.511257,0.5,2.5,6.0,linear
25,97080,31912,1,0.340951,0.519691,0.5,2.5,6.0,linear
26,96515,31319,1,0.343655,0.52563,0.5,2.5,6.0,linear
27,96539,30970,1,0.346415,0.530696,0.5,2.5,6.0,linear
28,96127,30535,1,0.348299,0.533518,0.5,2.5,6.0,linear
29,96220,30406,1,0.349651,0.537352,0.5,2.5,6.0,linear
30,95460,29848,1,0.35108,0.540867,0.5,2.5,6.0,linear
31,95502,29682,1,0.353324,0.544061,0.5,2.5,6.0,linear
32,95427,29495,1,0.35555,0.548155,0.5,2.5,6.0,linear
33,95257,29401,1,0.356393,0.549596,0.5,2.5,6.0,linear
34,95114,29210,1,0.35739,0.553211,0.5,2.5,6.0,linear
35,95178,28949,1,0.358374,0.554068,0.5,2.5,6.0,linear
36,95108,28897,1,0.359608,0.556485,0.5,2.5,6.0,linear
37,95145,28716,1,0.360744,0.558191,0.5,2.5,6.0,linear
38,94470,28612,1,0.360861,0.558175,0.5,2.5,6.0,linear
39,94137,28332,1,0.35965,0.55554,0.5,2.5,6.0,linear
40,94161,28272,1,0.360388,0.557405,0.5,2.5,6.0,linear
41,94448,28349,1,0.359981,0.556056,0.5,2.5,6.0,linear
42,94253,28276,1,0.361199,0.557794,0.5,2.5,6.0,linear
43,93936,28112,1,0.361675,0.559189,0.5,2.5,6.0,linear
44,94272,28092,1,0.361645,0.558911,0.5,2.5,6.0,linear
45,94567,28133,1,0.360494,0.556844,0.5,2.5,6.0,linear
46,93974,28275,1,0.361407,0.559551,0.5,2.5,6.0,linear
47,94040,28275,1,0.361462,0.559351,0.5,2.5,6.0,linear
48,94164,28377,1,0.361004,0.558326,0.5,2.5,6.0,linear
49,94254,28469,1,0.360352,0.556292,0.5,2.5,6.0,linear
50,94471,28595,1,0.361772,0.558459,0.5,2.5,6.0,linear
51,94173,28591,1,0.362146,0.5608,0.5,2.5,6.0,linear
52,94141,28334,1,0.362727,0.561992,0.5,2.5,6.0,linear
53,93960,28170,1,0.363053,0.562427,0.5,2.5,6.0,linear
54,93917,28143,1,0.36272,0.561413,0.5,2.5,6.0,linear
55,94062,28238,1,0.362594,0.560073,0.5,2.5,6.0,linear
56,94329,28351,1,0.362877,0.560579,0.5,2.5,6.0,linear
57,94195,28337,1,0.361579,0.559371,0.5,2.5,6.0,linear
58,93904,28328,1,0.362024,0.560598,0.5,2.5,6.0,linear
59,94183,28349,1,0.362747,0.561696,0.5,2.5,6.0,linear
60,94133,28115,1,0.363708,0.563358,0.5,2.5,6.0,linear
61,94039,28045,1,0.36343,0.563322,0.5,2.5,6.0,linear
62,93604,27707,1,0.364936,0.564757,0.5,2.5,6.0,linear
63,93325,27650,1,0.364516,0.564644,0.5,2.5,6.0,linear
64,93097,27569,1,0.364614,0.565241,0.5,2.5,6.0,linear
65,93478,27676,1,0.365922,0.567171,0.5,2.5,6.0,linear
66,93510,27545,1,0.365777,0.566541,0.5,2.5,6.0,linear
67,93284,27429,1,0.364681,0.564086,0.5,2.5,6.0,linear
68,93033,27644,1,0.364887,0.56501,0.5,2.5,6.0,linear
69,93233,27704,1,0.364262,0.563465,0.5,2.5,6.0,linear
70,93354,27752,1,0.36398,0.563578,0.5,2.5,6.0,linear
71,93780,27832,1,0.364491,0.564478,0.5,2.5,6.0,linear
72,94210,28148,1,0.364679,0.564775,0.5,2.5,6.0,linear
73,94105,28031,1,0.363513,0.562734,0.5,2.5,6.0,linear
74,94189,28176,1,0.362385,0.561187,0.5,2.5,6.0,linear
75,94064,28130,1,0.362365,0.56082,0.5,2.5,6.0,linear
76,94050,28112,1,0.362148,0.559953,0.5,2.5,6.0,linear
77,94475,28254,1,0.362125,0.560084,0.5,2.5,6.0,linear
78,94178,28317,1,0.362133,0.561149,0.5,2.5,6.0,linear
79,94037,28147,1,0.363089,0.562919,0.5,2.5,6.0,linear
80,94011,28169,1,0.363352,0.562861,0.5,2.5,6.0,linear
81,94181,28023,1,0.363746,0.563558,0.5,2.5,6.0,linear
82,94447,28251,1,0.361713,0.559774,0.5,2.5,6.0,linear
83,93933,28233,1,0.362771,0.561025,0.5,2.5,6.0,linear
84,94132,28184,1,0.36237,0.560556,0.5,2.5,6.0,linear
85,93885,28102,1,0.362741,0.562423,0.5,2.5,6.0,linear
86,94257,27896,1,0.363908,0.56314,0.5,2.5,6.0,linear
87,93903,27956,1,0.363065,0.562123,0.5,2.5,6.0,linear
88,93942,28048,1,0.363203,0.563461,0.5,2.5,6.0,linear
89,94079,27979,1,0.364878,0.564892,0.5,2.5,6.0,linear
90,93587,27961,1,0.363782,0.564106,0.5,2.5,6.0,linear
91,93207,27718,1,0.363364,0.562785,0.5,2.5,6.0,linear
92,93800,27835,1,0.364563,0.563731,0.5,2.5,6.0,linear
93,93783,27879,1,0.363912,0.56266,0.5,2.5,6.0,linear
94,93708,27904,1,0.363526,0.562919,0.5,2.5,6.0,linear
95,93946,28030,1,0.362351,0.561273,0.5,2.5,6.0,linear
96,93961,27931,1,0.363253,0.562772,0.5,2.5,6.0,linear
97,94087,27928,1,0.36417,0.564154,0.5,2.5,6.0,linear
98,93906,27848,1,0.364293,0.564681,0.5,2.5,6.0,linear
