generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78638,49310,1,0.0,0.0,0.5,0.0,6.0,linear
2,78211,49360,1,0.0,0.0,0.5,0.0,6.0,linear
3,79059,50211,1,0.0,0.0,0.5,0.0,6.0,linear
4,79664,50690,1,0.0,0.0,0.5,0.0,6.0,linear
5,78862,50504,1,0.0,0.0,0.5,0.0,6.0,linear
6,77012,49498,1,0.0,0.0,0.5,0.0,6.0,linear
7,77028,49251,1,0.0,0.0,0.5,0.0,6.0,linear
8,78064,49516,1,0.0,0.0,0.5,0.0,6.0,linear
9,79332,49951,1,0.0,0.0,0.5,0.0,6.0,linear
10,79368,50276,1,0.0,0.0,0.5,0.0,6.0,linear
11,78938,50200,1,0.0,0.0,0.5,0.0,6.0,linear
12,78037,49881,1,0.0,0.0,0.5,0.0,6.0,linear
13,78326,49968,1,0.0,0.0,0.5,0.0,6.0,linear
14,78966,50128,1,0.0,0.0,0.5,0.0,6.0,linear
15,78962,50094,1,0.0,0.0,0.5,0.0,6.0,linear
16,77838,49569,1,0.0,0.0,0.5,0.0,6.0,linear
17,78186,49628,1,0.0,0.0,0.5,0.0,6.0,linear
18,78804,50238,1,0.0,0.0,0.5,0.0,6.0,linear
19,79169,50366,1,0.0,0.0,0.5,0.0,6.0,linear
20,78521,50001,1,0.0,0.0,0.5,0.0,6.0,linear
21,77105,49092,1,0.0,0.0,0.5,0.0,6.0,linear
22,77877,49390,1,0.0,0.0,0.5,0.0,6.0,linear
23,79573,50062,1,0.0,0.0,0.5,0.0,6.0,linear
24,79978,50471,1,0.0,0.0,0.5,0.0,6.0,linear
25,79700,50614,1,0.0,0.0,0.5,0.0,6.0,linear
26,77935,49829,1,0.0,0.0,0.5,0.0,6.0,linear
27,78656,50148,1,0.0,0.0,0.5,0.0,6.0,linear
28,78240,49660,1,0.0,0.0,0.5,0.0,6.0,linear
29,78033,49392,1,0.0,0.0,0.5,0.0,6.0,linear
30,79260,50013,1,0.0,0.0,0.5,0.0,6.0,linear
31,78754,50024,1,0.0,0.0,0.5,0.0,6.0,linear
32,78873,50176,1,0.0,0.0,0.5,0.0,6.0,linear
33,79163,50512,1,0.0,0.0,0.5,0.0,6.0,linear
34,78182,49979,1,0.0,0.0,0.5,0.0,6.0,linear
35,78519,50121,1,0.0,0.0,0.5,0.0,6.0,linear
36,78853,50149,1,0.0,0.0,0.5,0.0,6.0,linear
37,78999,50344,1,0.0,0.0,0.5,0.0,6.0,linear
38,78612,50194,1,0.0,0.0,0.5,0.0,6.0,linear
39,78122,49778,1,0.0,0.0,0.5,0.0,6.0,linear
40,77166,49341,1,0.0,0.0,0.5,0.0,6.0,linear
41,78891,50088,1,0.0,0.0,0.5,0.0,6.0,linear
42,80063,50607,1,0.0,0.0,0.5,0.0,6.0,linear

