generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78388,49241,1,0.0,0.0,0.5,1.0,6.0,linear
2,78399,49319,1,0.0,0.0,0.5,1.0,6.0,linear
3,80079,50264,1,0.0,0.0,0.5,1.0,6.0,linear
4,79950,50596,1,0.0,0.0,0.5,1.0,6.0,linear
5,79585,50683,1,0.0,0.0,0.5,1.0,6.0,linear
6,78439,50223,1,0.0,0.0,0.5,1.0,6.0,linear
7,76483,49141,1,0.0,0.0,0.5,1.0,6.0,linear
8,77402,49415,1,0.0,0.0,0.5,1.0,6.0,linear
9,78914,50015,1,0.0,0.0,0.5,1.0,6.0,linear
10,78649,49776,1,0.0,0.0,0.5,1.0,6.0,linear
11,84840,49878,1,0.0529268,0.0529268,0.5,1.0,6.0,linear
12,88409,50332,1,0.0823507,0.0868103,0.5,1.0,6.0,linear
13,87282,49267,1,0.0912232,0.102673,0.5,1.0,6.0,linear
14,85186,47864,1,0.0989342,0.119537,0.5,1.0,6.0,linear
15,86056,47650,1,0.106769,0.136235,0.5,1.0,6.0,linear
16,86104,47045,1,0.114438,0.15208,0.5,1.0,6.0,linear
17,86752,46648,1,0.120326,0.165313,0.5,1.0,6.0,linear
18,87958,46894,1,0.125167,0.175329,0.5,1.0,6.0,linear
19,88283,46643,1,0.130595,0.185429,0.5,1.0,6.0,linear
20,87831,46153,1,0.133442,0.192119,0.5,1.0,6.0,linear
21,87367,45452,1,0.137438,0.200361,0.5,1.0,6.0,linear
22,86845,45016,1,0.140925,0.208029,0.5,1.0,6.0,linear
23,88176,45374,1,0.141098,0.208911,0.5,1.0,6.0,linear
24,88168,45239,1,0.143042,0.212535,0.5,1.0,6.0,linear
25,88266,45290,1,0.145535,0.217133,0.5,1.0,6.0,linear
26,88521,45132,1,0.14621,0.217978,0.5,1.0,6.0,linear
27,87558,44594,1,0.146894,0.220767,0.5,1.0,6.0,linear
28,88455,44870,1,0.148423,0.223774,0.5,1.0,6.0,linear
29,88625,44845,1,0.149982,0.226688,0.5,1.0,6.0,linear
30,88837,44702,1,0.150582,0.227156,0.5,1.0,6.0,linear
31,87496,44089,1,0.150612,0.22915,0.5,1.0,6.0,linear
32,88331,44286,1,0.151222,0.229407,0.5,1.0,6.0,linear
33,88776,44427,1,0.151557,0.230254,0.5,1.0,6.0,linear
34,89100,44498,1,0.151774,0.230424,0.5,1.0,6.0,linear
35,87845,44311,1,0.150899,0.229744,0.5,1.0,6.0,linear
36,88372,44567,1,0.15125,0.230831,0.5,1.0,6.0,linear
37,89140,44715,1,0.151562,0.230641,0.5,1.0,6.0,linear
38,88682,44439,1,0.152297,0.231489,0.5,1.0,6.0,linear
39,88302,44344,1,0.152381,0.231301,0.5,1.0,6.0,linear
40,88368,44387,1,0.151975,0.231586,0.5,1.0,6.0,linear
41,88835,44457,1,0.152347,0.232597,0.5,1.0,6.0,linear
42,88765,44339,1,0.153862,0.234727,0.5,1.0,6.0,linear
43,88873,44297,1,0.153671,0.234134,0.5,1.0,6.0,linear
44,89138,44542,1,0.153896,0.23473,0.5,1.0,6.0,linear
45,89113,44701,1,0.154223,0.235042,0.5,1.0,6.0,linear
46,88333,44301,1,0.154312,0.235383,0.5,1.0,6.0,linear
47,87434,43901,1,0.15402,0.234762,0.5,1.0,6.0,linear
48,87694,43781,1,0.154744,0.237015,0.5,1.0,6.0,linear
49,89064,44217,1,0.154775,0.237291,0.5,1.0,6.0,linear
50,89455,44396,1,0.154548,0.236456,0.5,1.0,6.0,linear
51,88410,44137,1,0.153815,0.235291,0.5,1.0,6.0,linear
52,89098,44743,1,0.152523,0.232439,0.5,1.0,6.0,linear
53,88617,44405,1,0.152556,0.232238,0.5,1.0,6.0,linear
54,87716,43850,1,0.1538,0.234862,0.5,1.0,6.0,linear
55,88121,43928,1,0.153315,0.233965,0.5,1.0,6.0,linear
56,88253,44141,1,0.153919,0.235069,0.5,1.0,6.0,linear
57,88889,44521,1,0.153282,0.23531,0.5,1.0,6.0,linear
58,88566,44200,1,0.153909,0.235387,0.5,1.0,6.0,linear
59,88146,43940,1,0.155362,0.237766,0.5,1.0,6.0,linear
