generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78201,49173,1,0.0,0.0,0.5,3.0,6.0,linear
2,77701,49064,1,0.0,0.0,0.5,3.0,6.0,linear
3,79925,50360,1,0.0,0.0,0.5,3.0,6.0,linear
4,80430,50912,1,0.0,0.0,0.5,3.0,6.0,linear
5,77917,49772,1,0.0,0.0,0.5,3.0,6.0,linear
6,77616,49702,1,0.0,0.0,0.5,3.0,6.0,linear
7,78605,50028,1,0.0,0.0,0.5,3.0,6.0,linear
8,78109,49671,1,0.0,0.0,0.5,3.0,6.0,linear
9,79590,50473,1,0.0,0.0,0.5,3.0,6.0,linear
10,78842,50019,1,0.0,0.0,0.5,3.0,6.0,linear
11,96275,49712,1,0.146018,0.146018,0.5,3.0,6.0,linear
12,105396,50015,1,0.213014,0.223922,0.5,3.0,6.0,linear
13,103381,48106,1,0.232949,0.261623,0.5,3.0,6.0,linear
14,101062,45353,1,0.255332,0.306511,0.5,3.0,6.0,linear
15,100325,43010,1,0.276528,0.351974,0.5,3.0,6.0,linear
16,101054,41140,1,0.293921,0.391564,0.5,3.0,6.0,linear
17,101521,39242,1,0.31018,0.426374,0.5,3.0,6.0,linear
18,101102,37116,1,0.321268,0.453307,0.5,3.0,6.0,linear
19,101985,35943,1,0.330377,0.474239,0.5,3.0,6.0,linear
20,102153,34809,1,0.339076,0.491347,0.5,3.0,6.0,linear
21,102593,33956,1,0.345811,0.503919,0.5,3.0,6.0,linear
22,102038,33137,1,0.351298,0.516272,0.5,3.0,6.0,linear
23,102053,32353,1,0.355099,0.524798,0.5,3.0,6.0,linear
24,101889,32045,1,0.35997,0.533308,0.5,3.0,6.0,linear
25,101523,31419,1,0.365027,0.542104,0.5,3.0,6.0,linear
26,101339,30912,1,0.366367,0.544783,0.5,3.0,6.0,linear
27,100783,30565,1,0.366892,0.547546,0.5,3.0,6.0,linear
28,100963,30540,1,0.369961,0.553129,0.5,3.0,6.0,linear
29,100372,29810,1,0.373481,0.558234,0.5,3.0,6.0,linear
