generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77803,48752,1,0.0,0.0,0.5,9.5,6.0,linear
2,78050,48881,1,0.0,0.0,0.5,9.5,6.0,linear
3,80240,50229,1,0.0,0.0,0.5,9.5,6.0,linear
4,80444,50869,1,0.0,0.0,0.5,9.5,6.0,linear
5,79158,50632,1,0.0,0.0,0.5,9.5,6.0,linear
6,77375,49852,1,0.0,0.0,0.5,9.5,6.0,linear
7,77031,49526,1,0.0,0.0,0.5,9.5,6.0,linear
8,78596,50128,1,0.0,0.0,0.5,9.5,6.0,linear
9,79721,50476,1,0.0,0.0,0.5,9.5,6.0,linear
10,78920,50077,1,0.0,0.0,0.5,9.5,6.0,linear
11,135085,49720,1,0.349531,0.349531,0.5,9.5,6.0,linear
12,163421,49519,1,0.456541,0.468927,0.5,9.5,6.0,linear
13,162287,47741,1,0.478079,0.507634,0.5,9.5,6.0,linear
14,157861,43221,1,0.502705,0.555408,0.5,9.5,6.0,linear
15,155629,39432,1,0.521748,0.601955,0.5,9.5,6.0,linear
16,156401,36088,1,0.540405,0.64354,0.5,9.5,6.0,linear
17,156053,32759,1,0.555397,0.678968,0.5,9.5,6.0,linear
18,155431,29469,1,0.569677,0.70771,0.5,9.5,6.0,linear
19,154984,27108,1,0.580682,0.729897,0.5,9.5,6.0,linear
20,153826,25088,1,0.59098,0.746336,0.5,9.5,6.0,linear
21,151793,23350,1,0.59973,0.761061,0.5,9.5,6.0,linear
22,150529,21563,1,0.610639,0.775012,0.5,9.5,6.0,linear
23,148244,19985,1,0.620128,0.78681,0.5,9.5,6.0,linear
24,146480,18681,1,0.62969,0.796569,0.5,9.5,6.0,linear
25,143331,17584,1,0.638106,0.804525,0.5,9.5,6.0,linear
26,141315,16590,1,0.645567,0.812349,0.5,9.5,6.0,linear
27,139369,15617,1,0.654713,0.822358,0.5,9.5,6.0,linear
28,137182,14630,1,0.663415,0.830928,0.5,9.5,6.0,linear
29,135099,13619,1,0.67221,0.83871,0.5,9.5,6.0,linear
30,133397,12749,1,0.682168,0.846397,0.5,9.5,6.0,linear
31,131624,11868,1,0.691087,0.852836,0.5,9.5,6.0,linear
32,129517,11170,1,0.70021,0.860547,0.5,9.5,6.0,linear
33,126836,10370,1,0.709946,0.867737,0.5,9.5,6.0,linear
34,124752,9484,1,0.720118,0.874586,0.5,9.5,6.0,linear
35,122258,8835,1,0.731465,0.881692,0.5,9.5,6.0,linear
36,119765,8075,1,0.741563,0.88866,0.5,9.5,6.0,linear
37,117935,7451,1,0.753434,0.895679,0.5,9.5,6.0,linear
38,115964,6776,1,0.765911,0.904649,0.5,9.5,6.0,linear
39,113488,6103,1,0.777238,0.913253,0.5,9.5,6.0,linear
40,111183,5405,1,0.791835,0.920677,0.5,9.5,6.0,linear
41,109170,4780,1,0.807032,0.928719,0.5,9.5,6.0,linear
42,107079,4169,1,0.822758,0.937192,0.5,9.5,6.0,linear
43,105001,3574,1,0.838832,0.945134,0.5,9.5,6.0,linear
44,102669,3019,1,0.853757,0.952987,0.5,9.5,6.0,linear
45,100308,2493,1,0.869103,0.960272,0.5,9.5,6.0,linear
46,98337,2003,1,0.887303,0.967309,0.5,9.5,6.0,linear
47,96480,1578,1,0.902844,0.972708,0.5,9.5,6.0,linear
48,94236,1303,1,0.91859,0.978554,0.5,9.5,6.0,linear
49,92754,1003,1,0.933499,0.98334,0.5,9.5,6.0,linear
50,91130,734,1,0.94614,0.987465,0.5,9.5,6.0,linear
51,90263,550,1,0.958308,0.991056,0.5,9.5,6.0,linear
52,88876,363,1,0.96815,0.993982,0.5,9.5,6.0,linear
53,87962,259,1,0.97707,0.995818,0.5,9.5,6.0,linear
54,87657,170,1,0.983868,0.997334,0.5,9.5,6.0,linear
55,87023,99,1,0.989046,0.998447,0.5,9.5,6.0,linear
56,86445,71,1,0.992745,0.998882,0.5,9.5,6.0,linear
57,86419,36,1,0.995298,0.9994,0.5,9.5,6.0,linear
58,86160,26,1,0.996936,0.999606,0.5,9.5,6.0,linear
59,85830,14,1,0.997952,0.999802,0.5,9.5,6.0,linear
60,86076,8,1,0.998688,0.999896,0.5,9.5,6.0,linear
61,86028,4,1,0.999239,0.999954,0.5,9.5,6.0,linear
62,85918,1,1,0.999587,0.999988,0.5,9.5,6.0,linear
63,85882,1,1,0.999802,0.999988,0.5,9.5,6.0,linear
64,85620,0,1,0.999912,1.0,0.5,9.5,6.0,linear

