generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78341,49188,1,0.0,0.0,0.5,3.5,6.0,linear
2,78680,49239,1,0.0,0.0,0.5,3.5,6.0,linear
3,79922,50257,1,0.0,0.0,0.5,3.5,6.0,linear
4,79702,50389,1,0.0,0.0,0.5,3.5,6.0,linear
5,78648,50036,1,0.0,0.0,0.5,3.5,6.0,linear
6,77080,49384,1,0.0,0.0,0.5,3.5,6.0,linear
7,78311,49801,1,0.0,0.0,0.5,3.5,6.0,linear
8,79269,50247,1,0.0,0.0,0.5,3.5,6.0,linear
9,79137,50451,1,0.0,0.0,0.5,3.5,6.0,linear
10,78609,50227,1,0.0,0.0,0.5,3.5,6.0,linear
11,97299,49147,1,0.167203,0.167203,0.5,3.5,6.0,linear
12,108929,49585,1,0.236481,0.247217,0.5,3.5,6.0,linear
13,109852,48929,1,0.25451,0.281107,0.5,3.5,6.0,linear
14,107509,46468,1,0.275273,0.322018,0.5,3.5,6.0,linear
15,105454,43622,1,0.296315,0.365615,0.5,3.5,6.0,linear
16,104728,41061,1,0.313994,0.404834,0.5,3.5,6.0,linear
17,105663,39367,1,0.327145,0.436191,0.5,3.5,6.0,linear
18,106798,37912,1,0.336565,0.457607,0.5,3.5,6.0,linear
19,107509,36959,1,0.344915,0.476595,0.5,3.5,6.0,linear
20,107933,36196,1,0.352496,0.492783,0.5,3.5,6.0,linear
21,107820,35533,1,0.358113,0.504638,0.5,3.5,6.0,linear
22,107601,34871,1,0.362291,0.513802,0.5,3.5,6.0,linear
23,107112,34132,1,0.367277,0.524039,0.5,3.5,6.0,linear
24,106805,33391,1,0.373115,0.534643,0.5,3.5,6.0,linear
25,106399,32569,1,0.376234,0.541489,0.5,3.5,6.0,linear
26,106618,32150,1,0.379872,0.548242,0.5,3.5,6.0,linear
27,106118,31518,1,0.382435,0.553155,0.5,3.5,6.0,linear
28,105894,30974,1,0.385395,0.558413,0.5,3.5,6.0,linear
29,105710,30731,1,0.386107,0.559003,0.5,3.5,6.0,linear
30,105113,30590,1,0.387437,0.561684,0.5,3.5,6.0,linear
31,105230,30510,1,0.388866,0.564594,0.5,3.5,6.0,linear
