generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78825,49645,1,0.0,0.0,0.5,0.0,6.0,linear
2,78647,49417,1,0.0,0.0,0.5,0.0,6.0,linear
3,79375,49983,1,0.0,0.0,0.5,0.0,6.0,linear
4,79089,50305,1,0.0,0.0,0.5,0.0,6.0,linear
5,78236,50009,1,0.0,0.0,0.5,0.0,6.0,linear
6,77743,49584,1,0.0,0.0,0.5,0.0,6.0,linear
7,77979,49731,1,0.0,0.0,0.5,0.0,6.0,linear
8,79295,50508,1,0.0,0.0,0.5,0.0,6.0,linear
9,79370,50649,1,0.0,0.0,0.5,0.0,6.0,linear
10,77868,49926,1,0.0,0.0,0.5,0.0,6.0,linear
11,77296,49401,1,0.0,0.0,0.5,0.0,6.0,linear
12,78254,49844,1,0.0,0.0,0.5,0.0,6.0,linear
13,79605,50404,1,0.0,0.0,0.5,0.0,6.0,linear
14,79212,50206,1,0.0,0.0,0.5,0.0,6.0,linear
15,78659,49994,1,0.0,0.0,0.5,0.0,6.0,linear
16,77273,49394,1,0.0,0.0,0.5,0.0,6.0,linear
17,78307,49762,1,0.0,0.0,0.5,0.0,6.0,linear
18,79339,50212,1,0.0,0.0,0.5,0.0,6.0,linear
19,79649,50569,1,0.0,0.0,0.5,0.0,6.0,linear
20,79892,50900,1,0.0,0.0,0.5,0.0,6.0,linear
21,77638,49746,1,0.0,0.0,0.5,0.0,6.0,linear
22,77626,49527,1,0.0,0.0,0.5,0.0,6.0,linear
23,78867,50060,1,0.0,0.0,0.5,0.0,6.0,linear
24,79909,50445,1,0.0,0.0,0.5,0.0,6.0,linear
25,79153,50094,1,0.0,0.0,0.5,0.0,6.0,linear
26,77343,49570,1,0.0,0.0,0.5,0.0,6.0,linear
27,78515,50097,1,0.0,0.0,0.5,0.0,6.0,linear
28,78822,49951,1,0.0,0.0,0.5,0.0,6.0,linear
29,78664,50028,1,0.0,0.0,0.5,0.0,6.0,linear
30,80195,50919,1,0.0,0.0,0.5,0.0,6.0,linear
31,79713,50705,1,0.0,0.0,0.5,0.0,6.0,linear
32,77705,49767,1,0.0,0.0,0.5,0.0,6.0,linear
33,76386,48841,1,0.0,0.0,0.5,0.0,6.0,linear
34,78316,49711,1,0.0,0.0,0.5,0.0,6.0,linear
35,80432,50702,1,0.0,0.0,0.5,0.0,6.0,linear
36,79599,50561,1,0.0,0.0,0.5,0.0,6.0,linear
37,78323,50100,1,0.0,0.0,0.5,0.0,6.0,linear
38,77700,49929,1,0.0,0.0,0.5,0.0,6.0,linear
39,78051,49727,1,0.0,0.0,0.5,0.0,6.0,linear
40,78647,49663,1,0.0,0.0,0.5,0.0,6.0,linear
41,78899,49787,1,0.0,0.0,0.5,0.0,6.0,linear
42,79090,50229,1,0.0,0.0,0.5,0.0,6.0,linear

