generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77937,49059,1,0.0,0.0,0.5,6.0,6.0,linear
2,78066,49172,1,0.0,0.0,0.5,6.0,6.0,linear
3,79247,49986,1,0.0,0.0,0.5,6.0,6.0,linear
4,80700,50731,1,0.0,0.0,0.5,6.0,6.0,linear
5,79091,50325,1,0.0,0.0,0.5,6.0,6.0,linear
6,77624,49573,1,0.0,0.0,0.5,6.0,6.0,linear
7,78106,49846,1,0.0,0.0,0.5,6.0,6.0,linear
8,79450,50262,1,0.0,0.0,0.5,6.0,6.0,linear
9,79852,50387,1,0.0,0.0,0.5,6.0,6.0,linear
10,77968,49461,1,0.0,0.0,0.5,6.0,6.0,linear
11,114182,49730,1,0.248959,0.248959,0.5,6.0,6.0,linear
12,133596,50576,1,0.345725,0.359045,0.5,6.0,6.0,linear
13,131544,48354,1,0.373364,0.4065,0.5,6.0,6.0,linear
14,126139,44053,1,0.400024,0.459214,0.5,6.0,6.0,linear
15,124373,40352,1,0.423005,0.511646,0.5,6.0,6.0,linear
16,125145,37209,1,0.443201,0.556378,0.5,6.0,6.0,linear
17,125035,33928,1,0.459535,0.595539,0.5,6.0,6.0,linear
18,125353,31105,1,0.476001,0.628472,0.5,6.0,6.0,linear
19,124785,28906,1,0.487522,0.652141,0.5,6.0,6.0,linear
20,124275,27390,1,0.497903,0.673093,0.5,6.0,6.0,linear
21,123076,25557,1,0.508966,0.691266,0.5,6.0,6.0,linear
22,121319,24041,1,0.51637,0.703652,0.5,6.0,6.0,linear
23,119664,22813,1,0.524286,0.714616,0.5,6.0,6.0,linear
24,118323,21613,1,0.532234,0.725663,0.5,6.0,6.0,linear
25,116743,20478,1,0.537954,0.73234,0.5,6.0,6.0,linear
26,114852,19459,1,0.544394,0.740857,0.5,6.0,6.0,linear
27,113301,18700,1,0.551381,0.747463,0.5,6.0,6.0,linear
28,111608,17775,1,0.558689,0.756657,0.5,6.0,6.0,linear
29,109999,17020,1,0.562953,0.760589,0.5,6.0,6.0,linear
30,108610,16399,1,0.56883,0.767678,0.5,6.0,6.0,linear
31,107368,15541,1,0.575968,0.775076,0.5,6.0,6.0,linear
32,105763,14845,1,0.582455,0.780593,0.5,6.0,6.0,linear
33,103925,14345,1,0.587703,0.785306,0.5,6.0,6.0,linear
34,102726,13787,1,0.593811,0.790164,0.5,6.0,6.0,linear
35,101325,13236,1,0.600308,0.795342,0.5,6.0,6.0,linear
36,99993,12618,1,0.60646,0.801758,0.5,6.0,6.0,linear
37,98198,12101,1,0.612095,0.807436,0.5,6.0,6.0,linear
38,96978,11610,1,0.61926,0.811531,0.5,6.0,6.0,linear
39,95833,11135,1,0.626661,0.819031,0.5,6.0,6.0,linear
40,94275,10547,1,0.634041,0.8257,0.5,6.0,6.0,linear
41,93319,9998,1,0.640339,0.830275,0.5,6.0,6.0,linear
42,91566,9521,1,0.649582,0.837512,0.5,6.0,6.0,linear
43,89627,8844,1,0.657299,0.84318,0.5,6.0,6.0,linear
44,88184,8485,1,0.665773,0.849088,0.5,6.0,6.0,linear
45,86905,7885,1,0.674962,0.855763,0.5,6.0,6.0,linear
46,85196,7429,1,0.683952,0.863043,0.5,6.0,6.0,linear
47,83569,6828,1,0.69386,0.870192,0.5,6.0,6.0,linear
48,81909,6280,1,0.706047,0.878464,0.5,6.0,6.0,linear
49,80100,5709,1,0.718262,0.885889,0.5,6.0,6.0,linear
50,78078,5165,1,0.733189,0.894828,0.5,6.0,6.0,linear
51,76187,4607,1,0.74654,0.902772,0.5,6.0,6.0,linear
52,74554,4127,1,0.76029,0.911111,0.5,6.0,6.0,linear
53,72933,3665,1,0.776418,0.921873,0.5,6.0,6.0,linear
54,70960,3113,1,0.795228,0.930726,0.5,6.0,6.0,linear
55,69033,2697,1,0.814093,0.939513,0.5,6.0,6.0,linear
56,67178,2206,1,0.830872,0.947926,0.5,6.0,6.0,linear
57,65559,1902,1,0.849476,0.954766,0.5,6.0,6.0,linear
58,63925,1504,1,0.868654,0.963703,0.5,6.0,6.0,linear
59,62346,1192,1,0.88838,0.971497,0.5,6.0,6.0,linear
60,60793,935,1,0.907138,0.977233,0.5,6.0,6.0,linear
61,59517,680,1,0.923587,0.982304,0.5,6.0,6.0,linear
62,58131,523,1,0.939631,0.986883,0.5,6.0,6.0,linear
63,57041,344,1,0.95359,0.991256,0.5,6.0,6.0,linear
64,56499,229,1,0.9664,0.99426,0.5,6.0,6.0,linear
65,55875,153,1,0.976851,0.996305,0.5,6.0,6.0,linear
66,55089,97,1,0.983218,0.997465,0.5,6.0,6.0,linear
67,54571,52,1,0.988915,0.998507,0.5,6.0,6.0,linear
68,54680,36,1,0.993176,0.999198,0.5,6.0,6.0,linear
69,54364,21,1,0.995213,0.999505,0.5,6.0,6.0,linear
70,54282,12,1,0.997368,0.999761,0.5,6.0,6.0,linear
71,54199,9,1,0.998295,0.999834,0.5,6.0,6.0,linear
72,53943,5,1,0.999148,0.999907,0.5,6.0,6.0,linear
73,54281,4,1,0.999521,0.999926,0.5,6.0,6.0,linear
74,54112,1,1,0.999594,0.999982,0.5,6.0,6.0,linear
75,54058,1,1,0.999778,0.999982,0.5,6.0,6.0,linear
76,54233,0,1,0.999788,1.0,0.5,6.0,6.0,linear

