generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78462,49439,1,0.0,0.0,0.5,0.0,6.0,linear
2,78334,49430,1,0.0,0.0,0.5,0.0,6.0,linear
3,79240,50049,1,0.0,0.0,0.5,0.0,6.0,linear
4,79618,50280,1,0.0,0.0,0.5,0.0,6.0,linear
5,79042,50281,1,0.0,0.0,0.5,0.0,6.0,linear
6,78161,49956,1,0.0,0.0,0.5,0.0,6.0,linear
7,77726,49727,1,0.0,0.0,0.5,0.0,6.0,linear
8,78275,49841,1,0.0,0.0,0.5,0.0,6.0,linear
9,78414,49684,1,0.0,0.0,0.5,0.0,6.0,linear
10,79160,50206,1,0.0,0.0,0.5,0.0,6.0,linear
11,79855,50551,1,0.0,0.0,0.5,0.0,6.0,linear
12,79275,50363,1,0.0,0.0,0.5,0.0,6.0,linear
13,77650,49546,1,0.0,0.0,0.5,0.0,6.0,linear
14,76925,49157,1,0.0,0.0,0.5,0.0,6.0,linear
15,80117,50686,1,0.0,0.0,0.5,0.0,6.0,linear
16,80501,50983,1,0.0,0.0,0.5,0.0,6.0,linear
17,78658,50230,1,0.0,0.0,0.5,0.0,6.0,linear
18,77541,49836,1,0.0,0.0,0.5,0.0,6.0,linear
19,77492,49541,1,0.0,0.0,0.5,0.0,6.0,linear
20,77746,49451,1,0.0,0.0,0.5,0.0,6.0,linear
21,79592,50325,1,0.0,0.0,0.5,0.0,6.0,linear
22,79793,50251,1,0.0,0.0,0.5,0.0,6.0,linear
23,79093,50230,1,0.0,0.0,0.5,0.0,6.0,linear
24,78691,50059,1,0.0,0.0,0.5,0.0,6.0,linear
25,78177,49927,1,0.0,0.0,0.5,0.0,6.0,linear
26,77977,49627,1,0.0,0.0,0.5,0.0,6.0,linear
27,77800,49439,1,0.0,0.0,0.5,0.0,6.0,linear
28,78743,49948,1,0.0,0.0,0.5,0.0,6.0,linear
29,78988,50094,1,0.0,0.0,0.5,0.0,6.0,linear
30,78482,49813,1,0.0,0.0,0.5,0.0,6.0,linear
31,77888,49737,1,0.0,0.0,0.5,0.0,6.0,linear
32,78468,50012,1,0.0,0.0,0.5,0.0,6.0,linear
33,78785,50280,1,0.0,0.0,0.5,0.0,6.0,linear
34,78668,50245,1,0.0,0.0,0.5,0.0,6.0,linear
35,77452,49784,1,0.0,0.0,0.5,0.0,6.0,linear
36,77968,49818,1,0.0,0.0,0.5,0.0,6.0,linear
37,78352,50081,1,0.0,0.0,0.5,0.0,6.0,linear
38,78586,49975,1,0.0,0.0,0.5,0.0,6.0,linear
39,78844,50056,1,0.0,0.0,0.5,0.0,6.0,linear
40,78142,49628,1,0.0,0.0,0.5,0.0,6.0,linear
41,78204,49710,1,0.0,0.0,0.5,0.0,6.0,linear
42,78887,50277,1,0.0,0.0,0.5,0.0,6.0,linear

