generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78128,49174,1,0.0,0.0,0.5,1.5,6.0,linear
2,77865,48948,1,0.0,0.0,0.5,1.5,6.0,linear
3,80075,50295,1,0.0,0.0,0.5,1.5,6.0,linear
4,81251,51217,1,0.0,0.0,0.5,1.5,6.0,linear
5,79522,50647,1,0.0,0.0,0.5,1.5,6.0,linear
6,76847,49342,1,0.0,0.0,0.5,1.5,6.0,linear
7,75960,48821,1,0.0,0.0,0.5,1.5,6.0,linear
8,78903,49889,1,0.0,0.0,0.5,1.5,6.0,linear
9,80429,50565,1,0.0,0.0,0.5,1.5,6.0,linear
10,79184,50283,1,0.0,0.0,0.5,1.5,6.0,linear
11,86494,49693,1,0.0781923,0.0781923,0.5,1.5,6.0,linear
12,91114,49862,1,0.117359,0.123894,0.5,1.5,6.0,linear
13,92335,49639,1,0.130591,0.148245,0.5,1.5,6.0,linear
14,89594,47586,1,0.145616,0.177085,0.5,1.5,6.0,linear
15,88451,45945,1,0.158545,0.203917,0.5,1.5,6.0,linear
16,88915,45064,1,0.170297,0.230673,0.5,1.5,6.0,linear
17,90121,44211,1,0.179619,0.252086,0.5,1.5,6.0,linear
18,91386,43618,1,0.189286,0.271154,0.5,1.5,6.0,linear
19,91289,42823,1,0.196377,0.286065,0.5,1.5,6.0,linear
20,91549,42353,1,0.201317,0.296855,0.5,1.5,6.0,linear
21,91904,42011,1,0.20683,0.308367,0.5,1.5,6.0,linear
22,92085,41527,1,0.210017,0.315396,0.5,1.5,6.0,linear
23,92265,41376,1,0.211562,0.319692,0.5,1.5,6.0,linear
24,92826,41423,1,0.213798,0.324311,0.5,1.5,6.0,linear
25,92456,41148,1,0.217189,0.330852,0.5,1.5,6.0,linear
26,92737,40978,1,0.21907,0.334888,0.5,1.5,6.0,linear
27,92195,40523,1,0.221421,0.339048,0.5,1.5,6.0,linear
28,92379,40494,1,0.221464,0.339728,0.5,1.5,6.0,linear
29,92133,40377,1,0.222689,0.343248,0.5,1.5,6.0,linear
30,92538,40276,1,0.226081,0.348561,0.5,1.5,6.0,linear
31,92012,39945,1,0.227308,0.350677,0.5,1.5,6.0,linear
32,92090,40052,1,0.22766,0.352887,0.5,1.5,6.0,linear
33,92155,39919,1,0.22733,0.351876,0.5,1.5,6.0,linear
34,91957,39756,1,0.226355,0.350817,0.5,1.5,6.0,linear
35,92673,39749,1,0.226813,0.351529,0.5,1.5,6.0,linear
36,92965,40008,1,0.227695,0.352502,0.5,1.5,6.0,linear
37,92908,40054,1,0.227647,0.352983,0.5,1.5,6.0,linear
38,92872,39895,1,0.227637,0.352156,0.5,1.5,6.0,linear
39,92569,39855,1,0.228015,0.353407,0.5,1.5,6.0,linear
40,92012,39686,1,0.228522,0.353537,0.5,1.5,6.0,linear
41,92249,39681,1,0.228368,0.35412,0.5,1.5,6.0,linear
42,92906,39685,1,0.228216,0.353595,0.5,1.5,6.0,linear
43,92046,39300,1,0.228322,0.354293,0.5,1.5,6.0,linear
44,92248,39321,1,0.228768,0.356098,0.5,1.5,6.0,linear
45,92573,39529,1,0.227711,0.354749,0.5,1.5,6.0,linear
46,93110,39807,1,0.229106,0.357418,0.5,1.5,6.0,linear
47,92654,39593,1,0.228515,0.355751,0.5,1.5,6.0,linear
48,93081,39877,1,0.22905,0.356458,0.5,1.5,6.0,linear
49,92940,39886,1,0.22864,0.355025,0.5,1.5,6.0,linear
50,92332,39704,1,0.229209,0.355802,0.5,1.5,6.0,linear
51,92134,39628,1,0.228341,0.354475,0.5,1.5,6.0,linear
52,91821,39545,1,0.229101,0.356272,0.5,1.5,6.0,linear
53,91942,39352,1,0.229318,0.357944,0.5,1.5,6.0,linear
54,92593,39423,1,0.230903,0.359525,0.5,1.5,6.0,linear
55,92423,39553,1,0.232211,0.361281,0.5,1.5,6.0,linear
56,92308,39585,1,0.231459,0.360274,0.5,1.5,6.0,linear
57,91857,39367,1,0.231105,0.359606,0.5,1.5,6.0,linear
58,91928,39074,1,0.231302,0.359911,0.5,1.5,6.0,linear
59,92188,39255,1,0.231919,0.361446,0.5,1.5,6.0,linear
60,92063,39289,1,0.232103,0.360798,0.5,1.5,6.0,linear
61,92390,39584,1,0.232874,0.362761,0.5,1.5,6.0,linear
62,92637,39505,1,0.231665,0.359754,0.5,1.5,6.0,linear
63,92771,39627,1,0.230656,0.35888,0.5,1.5,6.0,linear
64,92771,39706,1,0.230448,0.358078,0.5,1.5,6.0,linear
65,91988,39365,1,0.230613,0.358595,0.5,1.5,6.0,linear
66,92361,39406,1,0.230523,0.359026,0.5,1.5,6.0,linear
67,92802,39652,1,0.229806,0.357874,0.5,1.5,6.0,linear
68,92448,39447,1,0.232031,0.361412,0.5,1.5,6.0,linear
69,92014,39231,1,0.231688,0.361012,0.5,1.5,6.0,linear
70,91521,38898,1,0.23098,0.359802,0.5,1.5,6.0,linear
71,92179,38993,1,0.232212,0.362189,0.5,1.5,6.0,linear
72,92920,39485,1,0.231201,0.359274,0.5,1.5,6.0,linear
73,92671,39669,1,0.230055,0.357659,0.5,1.5,6.0,linear
74,92746,40012,1,0.229145,0.356877,0.5,1.5,6.0,linear
75,92625,39936,1,0.22935,0.355815,0.5,1.5,6.0,linear
76,92418,39778,1,0.231957,0.36026,0.5,1.5,6.0,linear
77,92155,39606,1,0.23098,0.35877,0.5,1.5,6.0,linear
78,91349,39184,1,0.230371,0.358155,0.5,1.5,6.0,linear
79,91823,39256,1,0.229972,0.358427,0.5,1.5,6.0,linear
80,92649,39549,1,0.230215,0.357858,0.5,1.5,6.0,linear
81,92503,39460,1,0.229934,0.357768,0.5,1.5,6.0,linear
82,92536,39413,1,0.229456,0.357062,0.5,1.5,6.0,linear
83,92845,39701,1,0.228207,0.355231,0.5,1.5,6.0,linear
84,92833,39693,1,0.229315,0.356506,0.5,1.5,6.0,linear
85,93079,39543,1,0.23034,0.358143,0.5,1.5,6.0,linear
86,92600,39371,1,0.230103,0.35732,0.5,1.5,6.0,linear
87,92566,39243,1,0.230601,0.35826,0.5,1.5,6.0,linear
88,92712,39273,1,0.22974,0.357128,0.5,1.5,6.0,linear
89,93352,39801,1,0.229446,0.356799,0.5,1.5,6.0,linear
90,93026,39924,1,0.228801,0.355762,0.5,1.5,6.0,linear
91,92838,39739,1,0.22917,0.355771,0.5,1.5,6.0,linear
92,92179,39435,1,0.23199,0.359626,0.5,1.5,6.0,linear
93,91616,39279,1,0.230737,0.358383,0.5,1.5,6.0,linear
94,91977,39359,1,0.230082,0.356832,0.5,1.5,6.0,linear
95,92125,39229,1,0.230615,0.357693,0.5,1.5,6.0,linear
96,92456,39325,1,0.230882,0.358406,0.5,1.5,6.0,linear
97,92264,39203,1,0.231793,0.360198,0.5,1.5,6.0,linear
98,93082,39462,1,0.231895,0.360498,0.5,1.5,6.0,linear
99,93001,39532,1,0.231901,0.361165,0.5,1.5,6.0,linear
100,92859,39518,1,0.232889,0.36231,0.5,1.5,6.0,linear
101,92880,39675,1,0.231846,0.361447,0.5,1.5,6.0,linear
102,92525,39583,1,0.230853,0.35886,0.5,1.5,6.0,linear
103,92151,39493,1,0.231764,0.360974,0.5,1.5,6.0,linear
104,91768,39225,1,0.2323,0.361876,0.5,1.5,6.0,linear
105,91933,39333,1,0.231948,0.361581,0.5,1.5,6.0,linear
106,92737,39388,1,0.232915,0.36321,0.5,1.5,6.0,linear
107,92235,39157,1,0.232974,0.362813,0.5,1.5,6.0,linear
108,92836,39300,1,0.23374,0.364207,0.5,1.5,6.0,linear
