generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77599,48776,1,0.0,0.0,0.5,8.0,6.0,linear
2,77472,48692,1,0.0,0.0,0.5,8.0,6.0,linear
3,81352,50905,1,0.0,0.0,0.5,8.0,6.0,linear
4,81143,50937,1,0.0,0.0,0.5,8.0,6.0,linear
5,78510,50048,1,0.0,0.0,0.5,8.0,6.0,linear
6,76341,49226,1,0.0,0.0,0.5,8.0,6.0,linear
7,78103,50009,1,0.0,0.0,0.5,8.0,6.0,linear
8,79971,50797,1,0.0,0.0,0.5,8.0,6.0,linear
9,78300,49823,1,0.0,0.0,0.5,8.0,6.0,linear
10,77898,49707,1,0.0,0.0,0.5,8.0,6.0,linear
11,127276,50031,1,0.310101,0.310101,0.5,8.0,6.0,linear
12,150964,49845,1,0.418386,0.433455,0.5,8.0,6.0,linear
13,147437,46727,1,0.447233,0.484708,0.5,8.0,6.0,linear
14,142888,42141,1,0.475159,0.542905,0.5,8.0,6.0,linear
15,141913,38125,1,0.500333,0.600785,0.5,8.0,6.0,linear
16,141396,33756,1,0.524439,0.653943,0.5,8.0,6.0,linear
17,140992,29501,1,0.546766,0.699154,0.5,8.0,6.0,linear
18,139273,25725,1,0.56423,0.734458,0.5,8.0,6.0,linear
19,137797,22664,1,0.580246,0.760818,0.5,8.0,6.0,linear
20,135503,20066,1,0.595277,0.782061,0.5,8.0,6.0,linear
21,132645,18109,1,0.609839,0.798874,0.5,8.0,6.0,linear
22,128964,16084,1,0.624242,0.813892,0.5,8.0,6.0,linear
23,125311,14431,1,0.637036,0.826401,0.5,8.0,6.0,linear
24,122134,13041,1,0.650389,0.838233,0.5,8.0,6.0,linear
25,118749,11858,1,0.665257,0.850065,0.5,8.0,6.0,linear
26,114998,10404,1,0.678797,0.862689,0.5,8.0,6.0,linear
27,112352,9226,1,0.696188,0.874159,0.5,8.0,6.0,linear
28,108853,8143,1,0.712732,0.884683,0.5,8.0,6.0,linear
29,105447,7184,1,0.728958,0.893891,0.5,8.0,6.0,linear
30,101951,6290,1,0.746841,0.90393,0.5,8.0,6.0,linear
31,99059,5456,1,0.763518,0.913429,0.5,8.0,6.0,linear
32,96749,4738,1,0.782842,0.923675,0.5,8.0,6.0,linear
33,93633,4024,1,0.800853,0.933265,0.5,8.0,6.0,linear
34,90933,3340,1,0.820277,0.942935,0.5,8.0,6.0,linear
35,88863,2706,1,0.840525,0.951848,0.5,8.0,6.0,linear
36,86294,2170,1,0.862455,0.960535,0.5,8.0,6.0,linear
37,83869,1652,1,0.883412,0.968225,0.5,8.0,6.0,linear
38,81425,1289,1,0.904383,0.974879,0.5,8.0,6.0,linear
39,79285,1008,1,0.922887,0.980848,0.5,8.0,6.0,linear
40,78000,768,1,0.938555,0.985738,0.5,8.0,6.0,linear
41,76532,538,1,0.950897,0.989883,0.5,8.0,6.0,linear
42,75709,385,1,0.963576,0.993047,0.5,8.0,6.0,linear
43,74869,250,1,0.973173,0.995175,0.5,8.0,6.0,linear
44,73998,161,1,0.981021,0.997073,0.5,8.0,6.0,linear
45,73222,96,1,0.987209,0.998048,0.5,8.0,6.0,linear
46,73106,59,1,0.991612,0.998761,0.5,8.0,6.0,linear
47,72442,34,1,0.994706,0.999257,0.5,8.0,6.0,linear
48,72608,15,1,0.997084,0.999656,0.5,8.0,6.0,linear
49,72483,9,1,0.998401,0.999835,0.5,8.0,6.0,linear
50,72297,4,1,0.999012,0.999931,0.5,8.0,6.0,linear
51,72205,2,1,0.999356,0.999972,0.5,8.0,6.0,linear
52,72363,0,1,0.999737,1.0,0.5,8.0,6.0,linear

