generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78409,49438,1,0.0,0.0,0.5,7.5,6.0,linear
2,78262,49416,1,0.0,0.0,0.5,7.5,6.0,linear
3,78968,49802,1,0.0,0.0,0.5,7.5,6.0,linear
4,79624,50258,1,0.0,0.0,0.5,7.5,6.0,linear
5,79259,50272,1,0.0,0.0,0.5,7.5,6.0,linear
6,78674,50204,1,0.0,0.0,0.5,7.5,6.0,linear
7,78121,50110,1,0.0,0.0,0.5,7.5,6.0,linear
8,78175,49897,1,0.0,0.0,0.5,7.5,6.0,linear
9,78420,49986,1,0.0,0.0,0.5,7.5,6.0,linear
10,79190,50193,1,0.0,0.0,0.5,7.5,6.0,linear
11,123265,49683,1,0.298661,0.298661,0.5,7.5,6.0,linear
12,145891,49756,1,0.4052,0.420989,0.5,7.5,6.0,linear
13,144033,47318,1,0.432,0.470577,0.5,7.5,6.0,linear
14,139176,42563,1,0.461654,0.529008,0.5,7.5,6.0,linear
15,136491,38137,1,0.48577,0.587107,0.5,7.5,6.0,linear
16,136461,33914,1,0.508861,0.639482,0.5,7.5,6.0,linear
17,136465,29887,1,0.531162,0.68694,0.5,7.5,6.0,linear
18,135623,25883,1,0.550953,0.723316,0.5,7.5,6.0,linear
19,133756,22812,1,0.569045,0.752179,0.5,7.5,6.0,linear
20,131195,20487,1,0.583478,0.774383,0.5,7.5,6.0,linear
21,128067,18287,1,0.597088,0.791272,0.5,7.5,6.0,linear
22,124520,16305,1,0.610215,0.806153,0.5,7.5,6.0,linear
23,121659,14775,1,0.623905,0.81823,0.5,7.5,6.0,linear
24,118197,13197,1,0.638184,0.831363,0.5,7.5,6.0,linear
25,114630,11839,1,0.650474,0.841736,0.5,7.5,6.0,linear
26,111205,10721,1,0.665011,0.852535,0.5,7.5,6.0,linear
27,108179,9646,1,0.680948,0.863176,0.5,7.5,6.0,linear
28,105383,8642,1,0.696757,0.87441,0.5,7.5,6.0,linear
29,102167,7610,1,0.711884,0.884507,0.5,7.5,6.0,linear
30,99144,6774,1,0.727805,0.894366,0.5,7.5,6.0,linear
31,96308,5925,1,0.744257,0.904404,0.5,7.5,6.0,linear
32,93118,5136,1,0.760725,0.914317,0.5,7.5,6.0,linear
33,91351,4414,1,0.78253,0.926834,0.5,7.5,6.0,linear
34,88018,3593,1,0.801653,0.936087,0.5,7.5,6.0,linear
35,85474,2998,1,0.822825,0.9454,0.5,7.5,6.0,linear
36,82645,2437,1,0.844176,0.954493,0.5,7.5,6.0,linear
37,80090,1947,1,0.866155,0.962557,0.5,7.5,6.0,linear
38,78262,1509,1,0.885915,0.970263,0.5,7.5,6.0,linear
39,75937,1169,1,0.905588,0.976721,0.5,7.5,6.0,linear
40,74450,912,1,0.923838,0.982124,0.5,7.5,6.0,linear
41,72793,669,1,0.938619,0.986625,0.5,7.5,6.0,linear
42,72066,471,1,0.95266,0.990408,0.5,7.5,6.0,linear
43,70726,334,1,0.965885,0.993441,0.5,7.5,6.0,linear
44,69672,214,1,0.97543,0.995699,0.5,7.5,6.0,linear
45,69399,128,1,0.983054,0.997489,0.5,7.5,6.0,linear
46,68573,75,1,0.989246,0.998666,0.5,7.5,6.0,linear
47,68189,41,1,0.993363,0.999269,0.5,7.5,6.0,linear
48,67965,24,1,0.995941,0.999604,0.5,7.5,6.0,linear
49,68120,10,1,0.997713,0.999853,0.5,7.5,6.0,linear
50,67707,3,1,0.998819,0.999956,0.5,7.5,6.0,linear
51,67699,2,1,0.999254,0.99997,0.5,7.5,6.0,linear
52,67689,0,1,0.999668,1.0,0.5,7.5,6.0,linear

