generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77942,49341,1,0.0,0.0,0.5,10.0,6.0,linear
2,78113,49315,1,0.0,0.0,0.5,10.0,6.0,linear
3,79772,50406,1,0.0,0.0,0.5,10.0,6.0,linear
4,79913,50770,1,0.0,0.0,0.5,10.0,6.0,linear
5,79002,50439,1,0.0,0.0,0.5,10.0,6.0,linear
6,76729,49543,1,0.0,0.0,0.5,10.0,6.0,linear
7,76979,49232,1,0.0,0.0,0.5,10.0,6.0,linear
8,77834,49470,1,0.0,0.0,0.5,10.0,6.0,linear
9,79212,49894,1,0.0,0.0,0.5,10.0,6.0,linear
10,79078,50054,1,0.0,0.0,0.5,10.0,6.0,linear
11,138897,50063,1,0.360149,0.360149,0.5,10.0,6.0,linear
12,168515,49870,1,0.473392,0.488209,0.5,10.0,6.0,linear
13,165707,47044,1,0.500123,0.536072,0.5,10.0,6.0,linear
14,161286,42350,1,0.528457,0.59199,0.5,10.0,6.0,linear
15,158699,37347,1,0.552205,0.647348,0.5,10.0,6.0,linear
16,158761,32744,1,0.573822,0.69654,0.5,10.0,6.0,linear
17,157831,28268,1,0.594966,0.741981,0.5,10.0,6.0,linear
18,156073,23859,1,0.615176,0.778186,0.5,10.0,6.0,linear
19,153984,20518,1,0.633175,0.805372,0.5,10.0,6.0,linear
20,150588,17623,1,0.650317,0.826413,0.5,10.0,6.0,linear
21,147225,15369,1,0.665724,0.842304,0.5,10.0,6.0,linear
22,143197,13517,1,0.683643,0.858661,0.5,10.0,6.0,linear
23,138721,11617,1,0.700708,0.872501,0.5,10.0,6.0,linear
24,134516,10176,1,0.718563,0.884042,0.5,10.0,6.0,linear
25,130392,8907,1,0.734776,0.895231,0.5,10.0,6.0,linear
26,126602,7711,1,0.754605,0.907942,0.5,10.0,6.0,linear
27,122795,6421,1,0.774183,0.919741,0.5,10.0,6.0,linear
28,119041,5438,1,0.792742,0.928548,0.5,10.0,6.0,linear
29,115624,4639,1,0.813008,0.937785,0.5,10.0,6.0,linear
30,111676,3814,1,0.83278,0.946296,0.5,10.0,6.0,linear
31,108923,3158,1,0.850831,0.955258,0.5,10.0,6.0,linear
32,106151,2619,1,0.870013,0.962502,0.5,10.0,6.0,linear
33,103399,2042,1,0.888694,0.970514,0.5,10.0,6.0,linear
34,101351,1557,1,0.906497,0.977254,0.5,10.0,6.0,linear
35,99358,1156,1,0.924291,0.982913,0.5,10.0,6.0,linear
36,97109,824,1,0.940342,0.987712,0.5,10.0,6.0,linear
37,95408,551,1,0.954822,0.991442,0.5,10.0,6.0,linear
38,94185,391,1,0.96707,0.994224,0.5,10.0,6.0,linear
39,93058,253,1,0.976291,0.996388,0.5,10.0,6.0,linear
40,92284,154,1,0.984492,0.997882,0.5,10.0,6.0,linear
41,91472,93,1,0.989963,0.998804,0.5,10.0,6.0,linear
42,91304,54,1,0.99408,0.999323,0.5,10.0,6.0,linear
43,90842,30,1,0.996233,0.999583,0.5,10.0,6.0,linear
44,90055,13,1,0.997687,0.9998,0.5,10.0,6.0,linear
45,90109,10,1,0.998863,0.999856,0.5,10.0,6.0,linear
46,90369,6,1,0.999137,0.9999,0.5,10.0,6.0,linear
47,90703,1,1,0.999614,0.999989,0.5,10.0,6.0,linear
48,90398,0,1,0.999801,1.0,0.5,10.0,6.0,linear

