generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78633,49650,1,0.0,0.0,0.5,8.0,6.0,linear
2,78269,49462,1,0.0,0.0,0.5,8.0,6.0,linear
3,79424,50083,1,0.0,0.0,0.5,8.0,6.0,linear
4,79700,50546,1,0.0,0.0,0.5,8.0,6.0,linear
5,79368,50559,1,0.0,0.0,0.5,8.0,6.0,linear
6,77792,49846,1,0.0,0.0,0.5,8.0,6.0,linear
7,77422,49525,1,0.0,0.0,0.5,8.0,6.0,linear
8,77245,49312,1,0.0,0.0,0.5,8.0,6.0,linear
9,79292,50168,1,0.0,0.0,0.5,8.0,6.0,linear
10,79487,50309,1,0.0,0.0,0.5,8.0,6.0,linear
11,126751,50194,1,0.3096,0.3096,0.5,8.0,6.0,linear
12,151017,50270,1,0.415184,0.42816,0.5,8.0,6.0,linear
13,148375,47698,1,0.442197,0.47472,0.5,8.0,6.0,linear
14,143547,43063,1,0.468508,0.528125,0.5,8.0,6.0,linear
15,142202,39167,1,0.490461,0.57819,0.5,8.0,6.0,linear
16,141924,35560,1,0.51007,0.624138,0.5,8.0,6.0,linear
17,142607,32115,1,0.528777,0.665225,0.5,8.0,6.0,linear
18,141671,28529,1,0.545536,0.698476,0.5,8.0,6.0,linear
19,140573,25998,1,0.557192,0.722012,0.5,8.0,6.0,linear
20,139689,23922,1,0.567573,0.73993,0.5,8.0,6.0,linear
21,137710,22097,1,0.578773,0.756151,0.5,8.0,6.0,linear
22,134917,20254,1,0.590761,0.771449,0.5,8.0,6.0,linear
23,132744,18674,1,0.601315,0.783659,0.5,8.0,6.0,linear
24,130578,17430,1,0.611269,0.793985,0.5,8.0,6.0,linear
25,128222,16319,1,0.620742,0.804726,0.5,8.0,6.0,linear
26,125416,15049,1,0.631021,0.814525,0.5,8.0,6.0,linear
27,123224,13979,1,0.642358,0.82484,0.5,8.0,6.0,linear
28,120430,12882,1,0.651325,0.833496,0.5,8.0,6.0,linear
29,118195,12056,1,0.661912,0.841045,0.5,8.0,6.0,linear
30,115579,11049,1,0.673609,0.850431,0.5,8.0,6.0,linear
31,112699,10147,1,0.684293,0.858367,0.5,8.0,6.0,linear
32,110665,9324,1,0.696758,0.866836,0.5,8.0,6.0,linear
33,108247,8616,1,0.708578,0.87608,0.5,8.0,6.0,linear
34,105441,7803,1,0.720669,0.884047,0.5,8.0,6.0,linear
35,103498,7096,1,0.734689,0.893213,0.5,8.0,6.0,linear
36,101169,6265,1,0.746471,0.901819,0.5,8.0,6.0,linear
37,99194,5573,1,0.761805,0.909309,0.5,8.0,6.0,linear
38,96942,4961,1,0.777752,0.918826,0.5,8.0,6.0,linear
39,94155,4316,1,0.793355,0.927223,0.5,8.0,6.0,linear
40,92413,3777,1,0.810009,0.935395,0.5,8.0,6.0,linear
41,90269,3180,1,0.827092,0.943856,0.5,8.0,6.0,linear
42,87866,2624,1,0.844869,0.951437,0.5,8.0,6.0,linear
43,85417,2185,1,0.863341,0.958317,0.5,8.0,6.0,linear
44,83617,1794,1,0.881101,0.96552,0.5,8.0,6.0,linear
45,81584,1405,1,0.899531,0.973164,0.5,8.0,6.0,linear
46,80376,1078,1,0.916075,0.979045,0.5,8.0,6.0,linear
47,78699,844,1,0.932882,0.98418,0.5,8.0,6.0,linear
48,77064,611,1,0.945848,0.988009,0.5,8.0,6.0,linear
49,75991,464,1,0.957813,0.991113,0.5,8.0,6.0,linear
50,75272,322,1,0.967802,0.993832,0.5,8.0,6.0,linear
51,74708,225,1,0.9746,0.995617,0.5,8.0,6.0,linear
52,74156,141,1,0.98174,0.99716,0.5,8.0,6.0,linear
53,73328,94,1,0.987459,0.998199,0.5,8.0,6.0,linear
54,72894,62,1,0.99164,0.998894,0.5,8.0,6.0,linear
55,72873,38,1,0.994678,0.999302,0.5,8.0,6.0,linear
56,72553,28,1,0.996731,0.999477,0.5,8.0,6.0,linear
57,72067,19,1,0.998039,0.999584,0.5,8.0,6.0,linear
58,72364,10,1,0.998723,0.999793,0.5,8.0,6.0,linear
59,72543,6,1,0.999201,0.99989,0.5,8.0,6.0,linear
60,71948,4,1,0.999389,0.999944,0.5,8.0,6.0,linear
61,71876,2,1,0.999631,0.999972,0.5,8.0,6.0,linear
62,72108,1,1,0.999737,0.999986,0.5,8.0,6.0,linear
63,72218,1,1,0.999889,0.999986,0.5,8.0,6.0,linear
64,72463,0,1,0.999986,1.0,0.5,8.0,6.0,linear

