generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78555,49371,1,0.0,0.0,0.5,6.5,6.0,linear
2,78369,49487,1,0.0,0.0,0.5,6.5,6.0,linear
3,79847,50144,1,0.0,0.0,0.5,6.5,6.0,linear
4,78529,49604,1,0.0,0.0,0.5,6.5,6.0,linear
5,78251,49732,1,0.0,0.0,0.5,6.5,6.0,linear
6,79206,50324,1,0.0,0.0,0.5,6.5,6.0,linear
7,78562,50031,1,0.0,0.0,0.5,6.5,6.0,linear
8,77929,49561,1,0.0,0.0,0.5,6.5,6.0,linear
9,78148,49698,1,0.0,0.0,0.5,6.5,6.0,linear
10,78419,49857,1,0.0,0.0,0.5,6.5,6.0,linear
11,117906,50042,1,0.265676,0.265676,0.5,6.5,6.0,linear
12,137887,50368,1,0.370317,0.385942,0.5,6.5,6.0,linear
13,134075,47316,1,0.400124,0.439007,0.5,6.5,6.0,linear
14,129506,42725,1,0.42984,0.500135,0.5,6.5,6.0,linear
15,128126,38581,1,0.457208,0.56166,0.5,6.5,6.0,linear
16,128412,34349,1,0.481015,0.614371,0.5,6.5,6.0,linear
17,127594,30277,1,0.50276,0.662329,0.5,6.5,6.0,linear
18,126815,26477,1,0.522866,0.700275,0.5,6.5,6.0,linear
19,124655,23624,1,0.537782,0.727574,0.5,6.5,6.0,linear
20,122838,21476,1,0.553377,0.749619,0.5,6.5,6.0,linear
21,119823,19214,1,0.566204,0.766982,0.5,6.5,6.0,linear
22,117274,17482,1,0.578256,0.781889,0.5,6.5,6.0,linear
23,114548,15863,1,0.590752,0.795564,0.5,6.5,6.0,linear
24,111225,14323,1,0.603317,0.807535,0.5,6.5,6.0,linear
25,108227,13161,1,0.615216,0.817674,0.5,6.5,6.0,linear
26,105047,12030,1,0.628369,0.829414,0.5,6.5,6.0,linear
27,102259,10809,1,0.639965,0.839345,0.5,6.5,6.0,linear
28,99926,9927,1,0.654049,0.849046,0.5,6.5,6.0,linear
29,96667,8964,1,0.667013,0.859249,0.5,6.5,6.0,linear
30,94239,8054,1,0.683386,0.869539,0.5,6.5,6.0,linear
31,91224,7165,1,0.698963,0.881181,0.5,6.5,6.0,linear
32,88283,6295,1,0.717256,0.893352,0.5,6.5,6.0,linear
33,85771,5413,1,0.734881,0.90262,0.5,6.5,6.0,linear
34,82999,4675,1,0.753117,0.91365,0.5,6.5,6.0,linear
35,80095,3942,1,0.773612,0.92225,0.5,6.5,6.0,linear
36,77357,3400,1,0.792215,0.930253,0.5,6.5,6.0,linear
37,75143,2926,1,0.813149,0.939797,0.5,6.5,6.0,linear
38,72711,2390,1,0.830614,0.947731,0.5,6.5,6.0,linear
39,70914,1950,1,0.851644,0.956587,0.5,6.5,6.0,linear
40,68635,1546,1,0.872092,0.964407,0.5,6.5,6.0,linear
41,67057,1262,1,0.890852,0.971546,0.5,6.5,6.0,linear
42,65481,964,1,0.908499,0.977225,0.5,6.5,6.0,linear
43,63922,739,1,0.92449,0.982223,0.5,6.5,6.0,linear
44,63183,562,1,0.942155,0.986952,0.5,6.5,6.0,linear
45,61836,412,1,0.954455,0.990124,0.5,6.5,6.0,linear
46,61113,297,1,0.964896,0.993099,0.5,6.5,6.0,linear
47,60602,188,1,0.973316,0.99572,0.5,6.5,6.0,linear
48,60108,114,1,0.981335,0.997348,0.5,6.5,6.0,linear
49,59457,68,1,0.988177,0.998428,0.5,6.5,6.0,linear
50,59432,37,1,0.992773,0.999027,0.5,6.5,6.0,linear
51,59123,22,1,0.995707,0.99946,0.5,6.5,6.0,linear
52,59017,8,1,0.997521,0.99978,0.5,6.5,6.0,linear
53,58837,4,1,0.998667,0.999915,0.5,6.5,6.0,linear
54,58850,2,1,0.999227,0.999966,0.5,6.5,6.0,linear
55,58895,1,1,0.999644,0.999983,0.5,6.5,6.0,linear
56,58562,0,1,0.999787,1.0,0.5,6.5,6.0,linear

