generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78128,49153,1,0.0,0.0,0.5,1.5,6.0,linear
2,78116,49210,1,0.0,0.0,0.5,1.5,6.0,linear
3,80370,50548,1,0.0,0.0,0.5,1.5,6.0,linear
4,79326,50478,1,0.0,0.0,0.5,1.5,6.0,linear
5,78364,49952,1,0.0,0.0,0.5,1.5,6.0,linear
6,76951,49419,1,0.0,0.0,0.5,1.5,6.0,linear
7,78142,49770,1,0.0,0.0,0.5,1.5,6.0,linear
8,78623,49777,1,0.0,0.0,0.5,1.5,6.0,linear
9,78401,49576,1,0.0,0.0,0.5,1.5,6.0,linear
10,79083,50327,1,0.0,0.0,0.5,1.5,6.0,linear
11,89062,50767,1,0.0776021,0.0776021,0.5,1.5,6.0,linear
12,91657,50027,1,0.119567,0.126789,0.5,1.5,6.0,linear
13,90398,48955,1,0.131914,0.150945,0.5,1.5,6.0,linear
14,89299,47411,1,0.145175,0.178089,0.5,1.5,6.0,linear
15,89103,45986,1,0.158051,0.205166,0.5,1.5,6.0,linear
16,89554,45052,1,0.171415,0.23292,0.5,1.5,6.0,linear
17,90583,44129,1,0.181195,0.253332,0.5,1.5,6.0,linear
18,91452,43867,1,0.18865,0.270278,0.5,1.5,6.0,linear
19,91573,43015,1,0.196506,0.287025,0.5,1.5,6.0,linear
20,91886,42680,1,0.201673,0.297347,0.5,1.5,6.0,linear
21,92305,42306,1,0.206534,0.307312,0.5,1.5,6.0,linear
22,92031,41743,1,0.210025,0.315866,0.5,1.5,6.0,linear
23,92547,41717,1,0.212087,0.320841,0.5,1.5,6.0,linear
24,92703,41243,1,0.215323,0.327123,0.5,1.5,6.0,linear
25,92208,40817,1,0.219634,0.335134,0.5,1.5,6.0,linear
26,91737,40393,1,0.22233,0.340655,0.5,1.5,6.0,linear
27,92115,40134,1,0.224293,0.34484,0.5,1.5,6.0,linear
28,91823,39615,1,0.227919,0.351201,0.5,1.5,6.0,linear
29,92428,39662,1,0.227917,0.352509,0.5,1.5,6.0,linear
30,92458,39581,1,0.228899,0.354875,0.5,1.5,6.0,linear
31,92450,39530,1,0.229275,0.355935,0.5,1.5,6.0,linear
32,92699,39460,1,0.231459,0.359613,0.5,1.5,6.0,linear
33,92586,39456,1,0.231604,0.360509,0.5,1.5,6.0,linear
34,92872,39570,1,0.231517,0.360187,0.5,1.5,6.0,linear
