generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78342,49466,1,0.0,0.0,0.5,10.0,6.0,linear
2,78654,49570,1,0.0,0.0,0.5,10.0,6.0,linear
3,79441,50209,1,0.0,0.0,0.5,10.0,6.0,linear
4,79672,50507,1,0.0,0.0,0.5,10.0,6.0,linear
5,78636,49903,1,0.0,0.0,0.5,10.0,6.0,linear
6,77882,49487,1,0.0,0.0,0.5,10.0,6.0,linear
7,78273,49696,1,0.0,0.0,0.5,10.0,6.0,linear
8,79073,50232,1,0.0,0.0,0.5,10.0,6.0,linear
9,79026,50238,1,0.0,0.0,0.5,10.0,6.0,linear
10,78311,50011,1,0.0,0.0,0.5,10.0,6.0,linear
11,137720,49369,1,0.362969,0.362969,0.5,10.0,6.0,linear
12,168347,49709,1,0.46891,0.482155,0.5,10.0,6.0,linear
13,166892,47599,1,0.494359,0.526466,0.5,10.0,6.0,linear
14,161973,42832,1,0.521157,0.579035,0.5,10.0,6.0,linear
15,159375,38508,1,0.54225,0.627994,0.5,10.0,6.0,linear
16,159245,34785,1,0.561307,0.673285,0.5,10.0,6.0,linear
17,159260,30567,1,0.58048,0.713017,0.5,10.0,6.0,linear
18,158195,26653,1,0.597348,0.746985,0.5,10.0,6.0,linear
19,156890,23657,1,0.611489,0.77107,0.5,10.0,6.0,linear
20,154854,21353,1,0.624061,0.789107,0.5,10.0,6.0,linear
21,152433,19303,1,0.636912,0.806119,0.5,10.0,6.0,linear
22,148331,17228,1,0.648496,0.819387,0.5,10.0,6.0,linear
23,146101,15793,1,0.662806,0.832315,0.5,10.0,6.0,linear
24,142726,14265,1,0.67481,0.843817,0.5,10.0,6.0,linear
25,139919,12967,1,0.68713,0.854384,0.5,10.0,6.0,linear
26,137283,11809,1,0.699895,0.862985,0.5,10.0,6.0,linear
27,134066,10728,1,0.71301,0.873479,0.5,10.0,6.0,linear
28,131035,9640,1,0.725783,0.882832,0.5,10.0,6.0,linear
29,127592,8742,1,0.738342,0.891185,0.5,10.0,6.0,linear
30,124598,7685,1,0.75342,0.901266,0.5,10.0,6.0,linear
31,122106,6779,1,0.768976,0.911339,0.5,10.0,6.0,linear
32,118971,5842,1,0.784619,0.919428,0.5,10.0,6.0,linear
33,116579,5222,1,0.801815,0.927676,0.5,10.0,6.0,linear
34,113313,4564,1,0.817167,0.935507,0.5,10.0,6.0,linear
35,111036,3930,1,0.832991,0.944048,0.5,10.0,6.0,linear
36,108408,3250,1,0.849998,0.952934,0.5,10.0,6.0,linear
37,105989,2619,1,0.868141,0.960887,0.5,10.0,6.0,linear
38,103846,2109,1,0.886342,0.968102,0.5,10.0,6.0,linear
39,100833,1602,1,0.904001,0.974808,0.5,10.0,6.0,linear
40,99095,1240,1,0.921429,0.979984,0.5,10.0,6.0,linear
41,97592,928,1,0.937206,0.984887,0.5,10.0,6.0,linear
42,95862,683,1,0.950576,0.988834,0.5,10.0,6.0,linear
43,94694,496,1,0.962438,0.991975,0.5,10.0,6.0,linear
44,93361,358,1,0.971896,0.994241,0.5,10.0,6.0,linear
45,92496,250,1,0.978779,0.996094,0.5,10.0,6.0,linear
46,91879,179,1,0.983889,0.996854,0.5,10.0,6.0,linear
47,91597,131,1,0.988305,0.997831,0.5,10.0,6.0,linear
48,91301,91,1,0.991554,0.998442,0.5,10.0,6.0,linear
49,90855,51,1,0.994562,0.999199,0.5,10.0,6.0,linear
50,90324,35,1,0.996414,0.999503,0.5,10.0,6.0,linear
51,90166,17,1,0.997878,0.999778,0.5,10.0,6.0,linear
52,90199,14,1,0.998632,0.999834,0.5,10.0,6.0,linear
53,90611,5,1,0.999162,0.999945,0.5,10.0,6.0,linear
54,90420,1,1,0.999569,0.999989,0.5,10.0,6.0,linear
55,90164,0,1,0.999784,1.0,0.5,10.0,6.0,linear

