generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77823,48993,1,0.0,0.0,0.5,4.0,6.0,linear
2,78325,49204,1,0.0,0.0,0.5,4.0,6.0,linear
3,80352,50617,1,0.0,0.0,0.5,4.0,6.0,linear
4,80869,51147,1,0.0,0.0,0.5,4.0,6.0,linear
5,78722,50527,1,0.0,0.0,0.5,4.0,6.0,linear
6,76851,49722,1,0.0,0.0,0.5,4.0,6.0,linear
7,77624,49806,1,0.0,0.0,0.5,4.0,6.0,linear
8,78081,49762,1,0.0,0.0,0.5,4.0,6.0,linear
9,78831,49751,1,0.0,0.0,0.5,4.0,6.0,linear
10,78870,49761,1,0.0,0.0,0.5,4.0,6.0,linear
11,102985,50118,1,0.182958,0.182958,0.5,4.0,6.0,linear
12,114806,50149,1,0.266008,0.279346,0.5,4.0,6.0,linear
13,112712,47977,1,0.292251,0.326751,0.5,4.0,6.0,linear
14,108163,44192,1,0.317803,0.380899,0.5,4.0,6.0,linear
15,106743,40773,1,0.341803,0.434476,0.5,4.0,6.0,linear
16,107800,37759,1,0.365316,0.485187,0.5,4.0,6.0,linear
17,108626,34950,1,0.385853,0.530049,0.5,4.0,6.0,linear
18,108280,32279,1,0.403222,0.565479,0.5,4.0,6.0,linear
19,108024,30358,1,0.416596,0.593721,0.5,4.0,6.0,linear
20,107499,28683,1,0.426862,0.614459,0.5,4.0,6.0,linear
21,106777,27200,1,0.437781,0.63376,0.5,4.0,6.0,linear
22,105141,25511,1,0.446207,0.649015,0.5,4.0,6.0,linear
23,104002,24312,1,0.453479,0.660593,0.5,4.0,6.0,linear
24,102706,23310,1,0.458892,0.667823,0.5,4.0,6.0,linear
25,101137,22593,1,0.463606,0.675933,0.5,4.0,6.0,linear
26,100119,21725,1,0.467624,0.681556,0.5,4.0,6.0,linear
27,99040,20969,1,0.474534,0.690485,0.5,4.0,6.0,linear
28,97598,20088,1,0.480169,0.699297,0.5,4.0,6.0,linear
29,96543,19503,1,0.486586,0.708212,0.5,4.0,6.0,linear
30,94850,18752,1,0.49118,0.713579,0.5,4.0,6.0,linear
31,93501,17943,1,0.496151,0.718664,0.5,4.0,6.0,linear
32,92726,17422,1,0.501624,0.724192,0.5,4.0,6.0,linear
33,91131,16970,1,0.503096,0.725178,0.5,4.0,6.0,linear
34,90104,16490,1,0.507014,0.730663,0.5,4.0,6.0,linear
35,89282,15980,1,0.511786,0.73694,0.5,4.0,6.0,linear
36,88448,15450,1,0.517572,0.743099,0.5,4.0,6.0,linear
37,86998,14932,1,0.521776,0.748849,0.5,4.0,6.0,linear
38,85876,14314,1,0.52687,0.752614,0.5,4.0,6.0,linear
39,84761,13797,1,0.5315,0.758867,0.5,4.0,6.0,linear
40,83738,13294,1,0.535593,0.762602,0.5,4.0,6.0,linear
41,82621,12820,1,0.540191,0.76603,0.5,4.0,6.0,linear
42,81228,12373,1,0.544501,0.769411,0.5,4.0,6.0,linear
43,79900,11926,1,0.550932,0.773274,0.5,4.0,6.0,linear
44,78380,11592,1,0.553642,0.776637,0.5,4.0,6.0,linear
45,77796,11291,1,0.560643,0.782507,0.5,4.0,6.0,linear
46,76470,10750,1,0.566287,0.788588,0.5,4.0,6.0,linear
47,75466,10391,1,0.569529,0.790592,0.5,4.0,6.0,linear
48,75009,10195,1,0.575007,0.795661,0.5,4.0,6.0,linear
49,73527,9813,1,0.577899,0.798565,0.5,4.0,6.0,linear
50,72981,9499,1,0.584817,0.803154,0.5,4.0,6.0,linear
51,71829,9097,1,0.590873,0.809392,0.5,4.0,6.0,linear
52,70817,8657,1,0.596423,0.813339,0.5,4.0,6.0,linear
53,69591,8344,1,0.603368,0.817897,0.5,4.0,6.0,linear
54,68311,7928,1,0.610072,0.823995,0.5,4.0,6.0,linear
55,66987,7499,1,0.61637,0.829142,0.5,4.0,6.0,linear
56,65946,7146,1,0.624819,0.835231,0.5,4.0,6.0,linear
57,64487,6694,1,0.634019,0.842636,0.5,4.0,6.0,linear
58,63097,6161,1,0.643679,0.849725,0.5,4.0,6.0,linear
59,61849,5698,1,0.655413,0.858563,0.5,4.0,6.0,linear
60,60115,5175,1,0.666716,0.866349,0.5,4.0,6.0,linear
61,58683,4656,1,0.682102,0.874951,0.5,4.0,6.0,linear
62,56712,4211,1,0.696123,0.882678,0.5,4.0,6.0,linear
63,54964,3825,1,0.711225,0.890838,0.5,4.0,6.0,linear
64,53174,3471,1,0.726421,0.897937,0.5,4.0,6.0,linear
65,51531,3046,1,0.739929,0.904959,0.5,4.0,6.0,linear
66,50033,2738,1,0.756579,0.911952,0.5,4.0,6.0,linear
67,48742,2470,1,0.772226,0.919623,0.5,4.0,6.0,linear
68,47777,2151,1,0.790366,0.930152,0.5,4.0,6.0,linear
69,46314,1830,1,0.809178,0.93881,0.5,4.0,6.0,linear
70,45074,1519,1,0.828663,0.948903,0.5,4.0,6.0,linear
71,43898,1252,1,0.846129,0.956766,0.5,4.0,6.0,linear
72,42790,1013,1,0.867502,0.96402,0.5,4.0,6.0,linear
73,41644,802,1,0.888492,0.972932,0.5,4.0,6.0,linear
74,40630,599,1,0.907981,0.979261,0.5,4.0,6.0,linear
75,39803,443,1,0.924641,0.984878,0.5,4.0,6.0,linear
