generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78266,49299,1,0.0,0.0,0.5,8.5,6.0,linear
2,78117,49269,1,0.0,0.0,0.5,8.5,6.0,linear
3,79198,49889,1,0.0,0.0,0.5,8.5,6.0,linear
4,79418,50091,1,0.0,0.0,0.5,8.5,6.0,linear
5,78875,49996,1,0.0,0.0,0.5,8.5,6.0,linear
6,78298,49971,1,0.0,0.0,0.5,8.5,6.0,linear
7,78673,50219,1,0.0,0.0,0.5,8.5,6.0,linear
8,79324,50358,1,0.0,0.0,0.5,8.5,6.0,linear
9,78799,49777,1,0.0,0.0,0.5,8.5,6.0,linear
10,77766,49462,1,0.0,0.0,0.5,8.5,6.0,linear
11,129316,49741,1,0.320833,0.320833,0.5,8.5,6.0,linear
12,155995,50423,1,0.428015,0.441165,0.5,8.5,6.0,linear
13,153718,47789,1,0.454804,0.48716,0.5,8.5,6.0,linear
14,148662,43292,1,0.48232,0.540022,0.5,8.5,6.0,linear
15,145449,38939,1,0.503657,0.589939,0.5,8.5,6.0,linear
16,145977,35150,1,0.523429,0.637359,0.5,8.5,6.0,linear
17,147228,31660,1,0.542258,0.678265,0.5,8.5,6.0,linear
18,145850,27978,1,0.558072,0.71053,0.5,8.5,6.0,linear
19,144812,25579,1,0.571384,0.733572,0.5,8.5,6.0,linear
20,143234,23439,1,0.581733,0.751319,0.5,8.5,6.0,linear
21,141861,21638,1,0.592175,0.765878,0.5,8.5,6.0,linear
22,139363,19888,1,0.602528,0.779414,0.5,8.5,6.0,linear
23,136530,18271,1,0.613661,0.792803,0.5,8.5,6.0,linear
24,133967,16935,1,0.624722,0.804151,0.5,8.5,6.0,linear
25,131668,15615,1,0.634919,0.814008,0.5,8.5,6.0,linear
26,128887,14549,1,0.646081,0.824052,0.5,8.5,6.0,linear
27,126151,13484,1,0.656079,0.832169,0.5,8.5,6.0,linear
28,123253,12519,1,0.665558,0.840443,0.5,8.5,6.0,linear
29,121163,11661,1,0.676618,0.849207,0.5,8.5,6.0,linear
30,119191,10758,1,0.687158,0.857882,0.5,8.5,6.0,linear
31,116735,9812,1,0.698299,0.86746,0.5,8.5,6.0,linear
32,114225,9013,1,0.709272,0.874649,0.5,8.5,6.0,linear
33,112044,8272,1,0.722444,0.882761,0.5,8.5,6.0,linear
34,109969,7530,1,0.735106,0.890835,0.5,8.5,6.0,linear
35,107193,6781,1,0.748531,0.899556,0.5,8.5,6.0,linear
36,104962,6071,1,0.761739,0.90715,0.5,8.5,6.0,linear
37,102524,5384,1,0.776282,0.916119,0.5,8.5,6.0,linear
38,100022,4670,1,0.792479,0.925113,0.5,8.5,6.0,linear
39,97953,4043,1,0.809074,0.933643,0.5,8.5,6.0,linear
40,95554,3447,1,0.826032,0.941744,0.5,8.5,6.0,linear
41,93025,2953,1,0.841827,0.948529,0.5,8.5,6.0,linear
42,90809,2462,1,0.858344,0.955881,0.5,8.5,6.0,linear
43,89504,2038,1,0.876311,0.963196,0.5,8.5,6.0,linear
44,87399,1654,1,0.893623,0.970128,0.5,8.5,6.0,linear
45,85395,1315,1,0.908824,0.975624,0.5,8.5,6.0,linear
46,83866,992,1,0.925495,0.981354,0.5,8.5,6.0,linear
47,82336,734,1,0.940237,0.985889,0.5,8.5,6.0,linear
48,80929,502,1,0.954178,0.989996,0.5,8.5,6.0,linear
49,79851,349,1,0.966631,0.992923,0.5,8.5,6.0,linear
50,79341,236,1,0.975967,0.995355,0.5,8.5,6.0,linear
51,78694,166,1,0.982304,0.997061,0.5,8.5,6.0,linear
52,78166,111,1,0.987775,0.998284,0.5,8.5,6.0,linear
53,77659,64,1,0.991702,0.999039,0.5,8.5,6.0,linear
54,76763,37,1,0.995009,0.999415,0.5,8.5,6.0,linear
55,76742,22,1,0.997001,0.999649,0.5,8.5,6.0,linear
56,76811,11,1,0.998309,0.999779,0.5,8.5,6.0,linear
57,76826,8,1,0.999135,0.99987,0.5,8.5,6.0,linear
58,76611,5,1,0.999485,0.999935,0.5,8.5,6.0,linear
59,76330,3,1,0.999764,0.999961,0.5,8.5,6.0,linear
60,76483,1,1,0.999771,0.999987,0.5,8.5,6.0,linear
61,76825,1,1,0.999863,0.999987,0.5,8.5,6.0,linear
62,76928,1,1,0.999929,0.999987,0.5,8.5,6.0,linear
63,76734,0,1,0.999928,1.0,0.5,8.5,6.0,linear

