generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78229,49200,1,0.0,0.0,0.5,2.0,6.0,linear
2,78575,49352,1,0.0,0.0,0.5,2.0,6.0,linear
3,79443,50225,1,0.0,0.0,0.5,2.0,6.0,linear
4,78968,50140,1,0.0,0.0,0.5,2.0,6.0,linear
5,77931,49798,1,0.0,0.0,0.5,2.0,6.0,linear
6,77613,49779,1,0.0,0.0,0.5,2.0,6.0,linear
7,78237,50041,1,0.0,0.0,0.5,2.0,6.0,linear
8,78777,50158,1,0.0,0.0,0.5,2.0,6.0,linear
9,78035,49721,1,0.0,0.0,0.5,2.0,6.0,linear
10,78410,49977,1,0.0,0.0,0.5,2.0,6.0,linear
11,90552,50118,1,0.100581,0.100581,0.5,2.0,6.0,linear
12,96297,49982,1,0.150526,0.157764,0.5,2.0,6.0,linear
13,95580,49120,1,0.164146,0.182844,0.5,2.0,6.0,linear
14,93826,47293,1,0.179427,0.212202,0.5,2.0,6.0,linear
15,92563,45424,1,0.193191,0.242088,0.5,2.0,6.0,linear
16,93977,44735,1,0.203644,0.267217,0.5,2.0,6.0,linear
17,95572,44091,1,0.213641,0.288759,0.5,2.0,6.0,linear
18,95973,43218,1,0.222204,0.306943,0.5,2.0,6.0,linear
19,96028,42342,1,0.228657,0.321217,0.5,2.0,6.0,linear
20,96591,42001,1,0.234121,0.331987,0.5,2.0,6.0,linear
21,96281,41486,1,0.237684,0.341067,0.5,2.0,6.0,linear
22,96107,40922,1,0.241289,0.348579,0.5,2.0,6.0,linear
23,96517,40844,1,0.244141,0.35477,0.5,2.0,6.0,linear
24,96284,40345,1,0.245391,0.358375,0.5,2.0,6.0,linear
25,96809,40532,1,0.249121,0.365086,0.5,2.0,6.0,linear
26,96757,40321,1,0.251297,0.369043,0.5,2.0,6.0,linear
27,96468,39954,1,0.252305,0.370274,0.5,2.0,6.0,linear
28,96177,39914,1,0.253423,0.373434,0.5,2.0,6.0,linear
29,96747,39822,1,0.254847,0.376928,0.5,2.0,6.0,linear
30,96918,39791,1,0.256096,0.380382,0.5,2.0,6.0,linear
31,96394,39391,1,0.257633,0.382749,0.5,2.0,6.0,linear
32,96406,39351,1,0.258558,0.384953,0.5,2.0,6.0,linear
33,96819,39211,1,0.258236,0.384301,0.5,2.0,6.0,linear
34,96914,39052,1,0.259408,0.385629,0.5,2.0,6.0,linear
35,96219,38835,1,0.259769,0.386364,0.5,2.0,6.0,linear
36,96171,38881,1,0.260168,0.387218,0.5,2.0,6.0,linear
37,96956,39189,1,0.259904,0.386984,0.5,2.0,6.0,linear
38,96558,38877,1,0.258801,0.38594,0.5,2.0,6.0,linear
39,96796,38976,1,0.257575,0.384599,0.5,2.0,6.0,linear
40,97290,39110,1,0.258919,0.386518,0.5,2.0,6.0,linear
41,97424,39231,1,0.258149,0.385043,0.5,2.0,6.0,linear
42,97400,39458,1,0.258615,0.386204,0.5,2.0,6.0,linear
43,96724,38945,1,0.259656,0.386949,0.5,2.0,6.0,linear
44,96873,38934,1,0.260455,0.387645,0.5,2.0,6.0,linear
45,97018,39104,1,0.261069,0.389726,0.5,2.0,6.0,linear
46,97397,39084,1,0.262089,0.390773,0.5,2.0,6.0,linear
47,96779,38726,1,0.263217,0.393455,0.5,2.0,6.0,linear
48,96636,38733,1,0.261999,0.392497,0.5,2.0,6.0,linear
49,96468,38655,1,0.261938,0.392943,0.5,2.0,6.0,linear
50,97053,38839,1,0.261745,0.392689,0.5,2.0,6.0,linear
51,96987,38796,1,0.261138,0.390637,0.5,2.0,6.0,linear
52,96895,38954,1,0.260598,0.389168,0.5,2.0,6.0,linear
53,96489,38703,1,0.26166,0.390691,0.5,2.0,6.0,linear
54,96265,38577,1,0.261551,0.390775,0.5,2.0,6.0,linear
55,96277,38516,1,0.262079,0.392321,0.5,2.0,6.0,linear
56,96757,38669,1,0.26294,0.394201,0.5,2.0,6.0,linear
57,96418,38478,1,0.262249,0.393415,0.5,2.0,6.0,linear
58,97027,38721,1,0.262499,0.39377,0.5,2.0,6.0,linear
59,97255,38843,1,0.26249,0.39253,0.5,2.0,6.0,linear
60,97045,38864,1,0.261766,0.391376,0.5,2.0,6.0,linear
61,96554,38780,1,0.259632,0.388936,0.5,2.0,6.0,linear
62,96674,39061,1,0.261215,0.38968,0.5,2.0,6.0,linear
63,96875,38935,1,0.260848,0.390089,0.5,2.0,6.0,linear
64,96927,39071,1,0.260039,0.387957,0.5,2.0,6.0,linear
65,96860,39066,1,0.260959,0.390224,0.5,2.0,6.0,linear
66,96796,39022,1,0.259185,0.386794,0.5,2.0,6.0,linear
67,96905,39245,1,0.258984,0.386803,0.5,2.0,6.0,linear
68,97181,39181,1,0.2606,0.388508,0.5,2.0,6.0,linear
69,96918,39042,1,0.260456,0.388657,0.5,2.0,6.0,linear
70,96592,39045,1,0.259933,0.388386,0.5,2.0,6.0,linear
71,97051,38993,1,0.262238,0.392368,0.5,2.0,6.0,linear
72,96758,38765,1,0.262484,0.392213,0.5,2.0,6.0,linear
73,96431,38707,1,0.262044,0.390728,0.5,2.0,6.0,linear
74,96576,38851,1,0.261115,0.390024,0.5,2.0,6.0,linear
75,96867,38920,1,0.260241,0.388807,0.5,2.0,6.0,linear
76,96585,38680,1,0.261208,0.391041,0.5,2.0,6.0,linear
77,96452,38484,1,0.262096,0.391294,0.5,2.0,6.0,linear
78,96402,38291,1,0.262384,0.391701,0.5,2.0,6.0,linear
79,96881,38556,1,0.263339,0.393837,0.5,2.0,6.0,linear
