generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78153,49161,1,0.0,0.0,0.5,2.5,6.0,linear
2,78468,49204,1,0.0,0.0,0.5,2.5,6.0,linear
3,79432,49973,1,0.0,0.0,0.5,2.5,6.0,linear
4,79652,50392,1,0.0,0.0,0.5,2.5,6.0,linear
5,79753,50588,1,0.0,0.0,0.5,2.5,6.0,linear
6,78061,50038,1,0.0,0.0,0.5,2.5,6.0,linear
7,77779,49857,1,0.0,0.0,0.5,2.5,6.0,linear
8,78193,49937,1,0.0,0.0,0.5,2.5,6.0,linear
9,78396,49957,1,0.0,0.0,0.5,2.5,6.0,linear
10,78934,50246,1,0.0,0.0,0.5,2.5,6.0,linear
11,92812,49781,1,0.125074,0.125074,0.5,2.5,6.0,linear
12,100568,50086,1,0.185104,0.195139,0.5,2.5,6.0,linear
13,99940,48816,1,0.204429,0.231215,0.5,2.5,6.0,linear
14,96796,46010,1,0.222954,0.26963,0.5,2.5,6.0,linear
15,96182,43917,1,0.243716,0.312791,0.5,2.5,6.0,linear
16,96079,41617,1,0.259889,0.350244,0.5,2.5,6.0,linear
17,97322,39942,1,0.27362,0.380743,0.5,2.5,6.0,linear
18,98379,38836,1,0.285047,0.404824,0.5,2.5,6.0,linear
19,99177,38156,1,0.292915,0.424247,0.5,2.5,6.0,linear
20,99492,37350,1,0.300438,0.439773,0.5,2.5,6.0,linear
21,98997,36292,1,0.307548,0.453819,0.5,2.5,6.0,linear
22,98882,35293,1,0.312278,0.463122,0.5,2.5,6.0,linear
23,99013,34889,1,0.31613,0.471903,0.5,2.5,6.0,linear
24,98977,34575,1,0.320083,0.480384,0.5,2.5,6.0,linear
25,98681,34049,1,0.322974,0.485399,0.5,2.5,6.0,linear
26,98593,33927,1,0.325395,0.491117,0.5,2.5,6.0,linear
27,98393,33503,1,0.326854,0.494795,0.5,2.5,6.0,linear
28,97896,33146,1,0.329888,0.499929,0.5,2.5,6.0,linear
29,97651,32931,1,0.332317,0.504092,0.5,2.5,6.0,linear
30,97903,32559,1,0.33475,0.508651,0.5,2.5,6.0,linear
31,98031,32370,1,0.336439,0.511818,0.5,2.5,6.0,linear
32,97587,31975,1,0.338078,0.514643,0.5,2.5,6.0,linear
33,97195,31761,1,0.339316,0.517311,0.5,2.5,6.0,linear
34,97280,31754,1,0.340036,0.51877,0.5,2.5,6.0,linear
35,96800,31433,1,0.341422,0.521323,0.5,2.5,6.0,linear
