generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77721,48993,1,0.0,0.0,0.5,6.5,6.0,linear
2,77883,48986,1,0.0,0.0,0.5,6.5,6.0,linear
3,79588,50152,1,0.0,0.0,0.5,6.5,6.0,linear
4,81133,51087,1,0.0,0.0,0.5,6.5,6.0,linear
5,78632,50133,1,0.0,0.0,0.5,6.5,6.0,linear
6,76562,49161,1,0.0,0.0,0.5,6.5,6.0,linear
7,78389,49981,1,0.0,0.0,0.5,6.5,6.0,linear
8,79024,50049,1,0.0,0.0,0.5,6.5,6.0,linear
9,78187,49600,1,0.0,0.0,0.5,6.5,6.0,linear
10,78901,49982,1,0.0,0.0,0.5,6.5,6.0,linear
11,118539,50294,1,0.269341,0.269341,0.5,6.5,6.0,linear
12,136119,49291,1,0.36938,0.383662,0.5,6.5,6.0,linear
13,134329,47317,1,0.392113,0.426508,0.5,6.5,6.0,linear
14,131540,43835,1,0.417473,0.479202,0.5,6.5,6.0,linear
15,130596,40276,1,0.441144,0.531108,0.5,6.5,6.0,linear
16,129279,36405,1,0.463455,0.581212,0.5,6.5,6.0,linear
17,129282,32950,1,0.482574,0.623955,0.5,6.5,6.0,linear
18,128998,29892,1,0.498272,0.657197,0.5,6.5,6.0,linear
19,128318,27528,1,0.509567,0.679645,0.5,6.5,6.0,linear
20,127659,25576,1,0.521107,0.699692,0.5,6.5,6.0,linear
21,126099,23782,1,0.531288,0.715076,0.5,6.5,6.0,linear
22,124232,22196,1,0.541379,0.729195,0.5,6.5,6.0,linear
23,122382,20951,1,0.549454,0.740432,0.5,6.5,6.0,linear
24,120088,19804,1,0.557332,0.750562,0.5,6.5,6.0,linear
25,118133,18718,1,0.566122,0.761005,0.5,6.5,6.0,linear
26,116472,17631,1,0.573939,0.767398,0.5,6.5,6.0,linear
27,114309,16798,1,0.58026,0.773985,0.5,6.5,6.0,linear
28,112604,15956,1,0.587615,0.781769,0.5,6.5,6.0,linear
29,111271,15122,1,0.593817,0.789481,0.5,6.5,6.0,linear
30,109908,14461,1,0.602433,0.797752,0.5,6.5,6.0,linear
31,108164,13674,1,0.610725,0.806031,0.5,6.5,6.0,linear
32,106000,12834,1,0.618273,0.81298,0.5,6.5,6.0,linear
33,104218,12053,1,0.627525,0.821207,0.5,6.5,6.0,linear
34,102251,11300,1,0.634701,0.826653,0.5,6.5,6.0,linear
35,100278,10609,1,0.644429,0.833779,0.5,6.5,6.0,linear
36,97869,9918,1,0.653748,0.842388,0.5,6.5,6.0,linear
37,95941,9265,1,0.664471,0.848959,0.5,6.5,6.0,linear
38,93725,8628,1,0.67337,0.855383,0.5,6.5,6.0,linear
39,92443,8088,1,0.683466,0.862726,0.5,6.5,6.0,linear
40,90509,7429,1,0.693638,0.869345,0.5,6.5,6.0,linear
41,88975,6860,1,0.704314,0.876398,0.5,6.5,6.0,linear
42,87063,6303,1,0.717548,0.88594,0.5,6.5,6.0,linear
43,84995,5641,1,0.731245,0.895053,0.5,6.5,6.0,linear
44,83296,4967,1,0.747418,0.90514,0.5,6.5,6.0,linear
45,80784,4392,1,0.763909,0.912647,0.5,6.5,6.0,linear
46,78451,3864,1,0.780701,0.921149,0.5,6.5,6.0,linear
47,76263,3353,1,0.79773,0.92906,0.5,6.5,6.0,linear
48,74305,2884,1,0.813912,0.936241,0.5,6.5,6.0,linear
49,72544,2438,1,0.832193,0.944216,0.5,6.5,6.0,linear
50,70750,2109,1,0.848907,0.952396,0.5,6.5,6.0,linear
51,69163,1733,1,0.868866,0.962027,0.5,6.5,6.0,linear
52,67341,1352,1,0.886309,0.969265,0.5,6.5,6.0,linear
53,66024,1031,1,0.906398,0.976676,0.5,6.5,6.0,linear
54,64621,758,1,0.92301,0.981745,0.5,6.5,6.0,linear
55,63343,583,1,0.937714,0.985789,0.5,6.5,6.0,linear
56,62068,433,1,0.951723,0.990001,0.5,6.5,6.0,linear
57,61743,322,1,0.962453,0.99282,0.5,6.5,6.0,linear
58,60590,227,1,0.972351,0.994906,0.5,6.5,6.0,linear
59,60223,153,1,0.979282,0.996413,0.5,6.5,6.0,linear
60,59634,101,1,0.985312,0.997706,0.5,6.5,6.0,linear
61,59661,61,1,0.989919,0.998684,0.5,6.5,6.0,linear
62,59310,37,1,0.993205,0.999093,0.5,6.5,6.0,linear
63,58814,31,1,0.995321,0.999339,0.5,6.5,6.0,linear
64,58762,17,1,0.99695,0.999643,0.5,6.5,6.0,linear
65,58921,10,1,0.99816,0.999796,0.5,6.5,6.0,linear
66,58810,7,1,0.998777,0.999881,0.5,6.5,6.0,linear
67,58706,2,1,0.9992,0.999966,0.5,6.5,6.0,linear
68,58710,0,1,0.999651,1.0,0.5,6.5,6.0,linear

