generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78276,49219,1,0.0,0.0,0.5,9.5,6.0,linear
2,78007,49126,1,0.0,0.0,0.5,9.5,6.0,linear
3,79261,50086,1,0.0,0.0,0.5,9.5,6.0,linear
4,80415,50905,1,0.0,0.0,0.5,9.5,6.0,linear
5,79350,50554,1,0.0,0.0,0.5,9.5,6.0,linear
6,76903,49292,1,0.0,0.0,0.5,9.5,6.0,linear
7,77372,49377,1,0.0,0.0,0.5,9.5,6.0,linear
8,78341,49859,1,0.0,0.0,0.5,9.5,6.0,linear
9,79516,50220,1,0.0,0.0,0.5,9.5,6.0,linear
10,78608,50062,1,0.0,0.0,0.5,9.5,6.0,linear
11,135348,50032,1,0.34882,0.34882,0.5,9.5,6.0,linear
12,164098,50213,1,0.462815,0.478172,0.5,9.5,6.0,linear
13,160175,46788,1,0.490422,0.52987,0.5,9.5,6.0,linear
14,155818,41544,1,0.521225,0.589586,0.5,9.5,6.0,linear
15,153376,36551,1,0.546967,0.649417,0.5,9.5,6.0,linear
16,153512,31818,1,0.571859,0.704544,0.5,9.5,6.0,linear
17,151965,26697,1,0.595999,0.754223,0.5,9.5,6.0,linear
18,149892,21839,1,0.618497,0.792816,0.5,9.5,6.0,linear
19,146887,18203,1,0.639906,0.82191,0.5,9.5,6.0,linear
20,143077,15360,1,0.658183,0.842572,0.5,9.5,6.0,linear
21,138833,13150,1,0.677253,0.859202,0.5,9.5,6.0,linear
22,133305,11064,1,0.697677,0.874944,0.5,9.5,6.0,linear
23,128906,9520,1,0.716343,0.887752,0.5,9.5,6.0,linear
24,124334,8302,1,0.736471,0.900611,0.5,9.5,6.0,linear
25,120048,6973,1,0.758044,0.912859,0.5,9.5,6.0,linear
26,116030,5830,1,0.779648,0.923941,0.5,9.5,6.0,linear
27,111803,4848,1,0.800086,0.934364,0.5,9.5,6.0,linear
28,108454,3891,1,0.823033,0.945096,0.5,9.5,6.0,linear
29,104973,3099,1,0.844255,0.954108,0.5,9.5,6.0,linear
30,102095,2464,1,0.866629,0.962705,0.5,9.5,6.0,linear
31,99143,1895,1,0.888555,0.971268,0.5,9.5,6.0,linear
32,96434,1441,1,0.907804,0.977698,0.5,9.5,6.0,linear
33,94193,1016,1,0.924905,0.983594,0.5,9.5,6.0,linear
34,92765,754,1,0.941836,0.988038,0.5,9.5,6.0,linear
35,90642,514,1,0.955225,0.991538,0.5,9.5,6.0,linear
36,89827,364,1,0.967557,0.994169,0.5,9.5,6.0,linear
37,88564,250,1,0.976509,0.995935,0.5,9.5,6.0,linear
38,87750,165,1,0.983797,0.997414,0.5,9.5,6.0,linear
39,87133,103,1,0.989235,0.99821,0.5,9.5,6.0,linear
40,86199,65,1,0.99307,0.998902,0.5,9.5,6.0,linear
41,86185,43,1,0.995555,0.99934,0.5,9.5,6.0,linear
42,86365,24,1,0.997088,0.999607,0.5,9.5,6.0,linear
43,85955,13,1,0.998413,0.999837,0.5,9.5,6.0,linear
44,85963,6,1,0.999047,0.999919,0.5,9.5,6.0,linear
45,86020,2,1,0.999442,0.999965,0.5,9.5,6.0,linear
46,85848,0,1,0.999773,1.0,0.5,9.5,6.0,linear

