generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78023,48998,1,0.0,0.0,0.5,5.0,6.0,linear
2,77884,49062,1,0.0,0.0,0.5,5.0,6.0,linear
3,79745,50253,1,0.0,0.0,0.5,5.0,6.0,linear
4,80841,50891,1,0.0,0.0,0.5,5.0,6.0,linear
5,79441,50570,1,0.0,0.0,0.5,5.0,6.0,linear
6,77523,49690,1,0.0,0.0,0.5,5.0,6.0,linear
7,78357,50053,1,0.0,0.0,0.5,5.0,6.0,linear
8,78632,50056,1,0.0,0.0,0.5,5.0,6.0,linear
9,78924,50244,1,0.0,0.0,0.5,5.0,6.0,linear
10,78703,50203,1,0.0,0.0,0.5,5.0,6.0,linear
11,108329,49971,1,0.219635,0.219635,0.5,5.0,6.0,linear
12,123883,50113,1,0.311031,0.324706,0.5,5.0,6.0,linear
13,121107,47515,1,0.336044,0.372317,0.5,5.0,6.0,linear
14,118039,43992,1,0.364831,0.429413,0.5,5.0,6.0,linear
15,115788,40332,1,0.390626,0.487379,0.5,5.0,6.0,linear
16,116157,36770,1,0.413515,0.537602,0.5,5.0,6.0,linear
17,116344,33681,1,0.432919,0.58077,0.5,5.0,6.0,linear
18,116075,30566,1,0.450226,0.616613,0.5,5.0,6.0,linear
19,115377,28221,1,0.464436,0.643916,0.5,5.0,6.0,linear
20,114369,26310,1,0.476846,0.666597,0.5,5.0,6.0,linear
21,112624,24478,1,0.487783,0.685724,0.5,5.0,6.0,linear
22,111024,22910,1,0.497061,0.700167,0.5,5.0,6.0,linear
23,109600,21426,1,0.505753,0.713422,0.5,5.0,6.0,linear
24,108017,20277,1,0.513905,0.722608,0.5,5.0,6.0,linear
25,105708,19136,1,0.522336,0.733692,0.5,5.0,6.0,linear
26,103823,18226,1,0.530004,0.742642,0.5,5.0,6.0,linear
27,102135,17285,1,0.53558,0.74869,0.5,5.0,6.0,linear
28,100417,16547,1,0.541735,0.757176,0.5,5.0,6.0,linear
29,98951,15678,1,0.548289,0.764775,0.5,5.0,6.0,linear
30,97410,14842,1,0.556406,0.771267,0.5,5.0,6.0,linear
31,95171,14001,1,0.562724,0.777935,0.5,5.0,6.0,linear
32,93553,13546,1,0.568674,0.781743,0.5,5.0,6.0,linear
33,91915,12984,1,0.576228,0.789611,0.5,5.0,6.0,linear
34,90267,12288,1,0.584087,0.796839,0.5,5.0,6.0,linear
35,88670,11631,1,0.592753,0.805823,0.5,5.0,6.0,linear
36,87331,10853,1,0.599824,0.812175,0.5,5.0,6.0,linear
37,85603,10313,1,0.607314,0.816939,0.5,5.0,6.0,linear
38,83889,9775,1,0.614516,0.824149,0.5,5.0,6.0,linear
39,82255,9132,1,0.622548,0.829521,0.5,5.0,6.0,linear
40,80864,8589,1,0.633287,0.837328,0.5,5.0,6.0,linear
41,79021,8113,1,0.64264,0.843248,0.5,5.0,6.0,linear
42,77030,7565,1,0.652347,0.848218,0.5,5.0,6.0,linear
43,75063,7039,1,0.662157,0.855387,0.5,5.0,6.0,linear
44,73209,6493,1,0.671205,0.861239,0.5,5.0,6.0,linear
45,71652,6001,1,0.685153,0.870423,0.5,5.0,6.0,linear
46,69451,5425,1,0.697654,0.878992,0.5,5.0,6.0,linear
47,67694,4883,1,0.711764,0.887744,0.5,5.0,6.0,linear
48,66364,4447,1,0.726481,0.894774,0.5,5.0,6.0,linear
49,64402,4051,1,0.739963,0.902733,0.5,5.0,6.0,linear
50,62616,3525,1,0.754847,0.912998,0.5,5.0,6.0,linear
51,61102,2989,1,0.772674,0.923001,0.5,5.0,6.0,linear
52,59623,2581,1,0.792428,0.932144,0.5,5.0,6.0,linear
53,57847,2164,1,0.81296,0.942732,0.5,5.0,6.0,linear
54,56062,1710,1,0.834975,0.952485,0.5,5.0,6.0,linear
55,54136,1418,1,0.856109,0.959913,0.5,5.0,6.0,linear
56,52669,1092,1,0.87712,0.967332,0.5,5.0,6.0,linear
57,51455,834,1,0.89676,0.974731,0.5,5.0,6.0,linear
58,50290,618,1,0.91629,0.981525,0.5,5.0,6.0,linear
59,48995,447,1,0.935545,0.987021,0.5,5.0,6.0,linear
60,47771,304,1,0.953034,0.991053,0.5,5.0,6.0,linear
61,46950,195,1,0.964807,0.994278,0.5,5.0,6.0,linear
62,46636,130,1,0.975385,0.996348,0.5,5.0,6.0,linear
63,46100,78,1,0.983507,0.997764,0.5,5.0,6.0,linear
64,45704,45,1,0.989056,0.998651,0.5,5.0,6.0,linear
65,45457,27,1,0.993759,0.99921,0.5,5.0,6.0,linear
66,45338,12,1,0.995626,0.999648,0.5,5.0,6.0,linear
67,45182,3,1,0.997634,0.999912,0.5,5.0,6.0,linear
68,44955,2,1,0.998932,0.999956,0.5,5.0,6.0,linear
69,44841,1,1,0.999543,0.999978,0.5,5.0,6.0,linear
70,44924,0,1,0.999911,1.0,0.5,5.0,6.0,linear

