generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78128,48956,1,0.0,0.0,0.5,8.0,6.0,linear
2,77907,48942,1,0.0,0.0,0.5,8.0,6.0,linear
3,80533,50514,1,0.0,0.0,0.5,8.0,6.0,linear
4,80676,50839,1,0.0,0.0,0.5,8.0,6.0,linear
5,78353,49963,1,0.0,0.0,0.5,8.0,6.0,linear
6,76367,49070,1,0.0,0.0,0.5,8.0,6.0,linear
7,77827,49769,1,0.0,0.0,0.5,8.0,6.0,linear
8,79638,50401,1,0.0,0.0,0.5,8.0,6.0,linear
9,78864,49956,1,0.0,0.0,0.5,8.0,6.0,linear
10,78287,49691,1,0.0,0.0,0.5,8.0,6.0,linear
11,127235,50157,1,0.307343,0.307343,0.5,8.0,6.0,linear
12,152485,50597,1,0.416913,0.43156,0.5,8.0,6.0,linear
13,147708,47077,1,0.447375,0.484347,0.5,8.0,6.0,linear
14,142371,42203,1,0.474539,0.543056,0.5,8.0,6.0,linear
15,142052,38387,1,0.500892,0.600071,0.5,8.0,6.0,linear
16,141196,33860,1,0.523944,0.652674,0.5,8.0,6.0,linear
17,140515,29394,1,0.546851,0.701092,0.5,8.0,6.0,linear
18,139183,25447,1,0.566409,0.737927,0.5,8.0,6.0,linear
19,137478,22405,1,0.581921,0.763593,0.5,8.0,6.0,linear
20,135348,19932,1,0.596746,0.784409,0.5,8.0,6.0,linear
21,132298,17681,1,0.611706,0.801266,0.5,8.0,6.0,linear
22,128566,15776,1,0.625725,0.815775,0.5,8.0,6.0,linear
23,125059,14212,1,0.639492,0.829107,0.5,8.0,6.0,linear
24,121594,12782,1,0.654794,0.84185,0.5,8.0,6.0,linear
25,118161,11424,1,0.668829,0.853658,0.5,8.0,6.0,linear
26,114424,10174,1,0.68445,0.866359,0.5,8.0,6.0,linear
27,111512,8992,1,0.699357,0.876424,0.5,8.0,6.0,linear
28,108480,7944,1,0.715229,0.885908,0.5,8.0,6.0,linear
29,105163,6975,1,0.733633,0.896685,0.5,8.0,6.0,linear
30,101481,5964,1,0.750653,0.906779,0.5,8.0,6.0,linear
31,98414,5184,1,0.768898,0.91744,0.5,8.0,6.0,linear
32,95694,4480,1,0.788111,0.926265,0.5,8.0,6.0,linear
33,92728,3737,1,0.805039,0.934672,0.5,8.0,6.0,linear
34,90438,3189,1,0.824248,0.942179,0.5,8.0,6.0,linear
35,87778,2667,1,0.844455,0.951073,0.5,8.0,6.0,linear
36,85156,2074,1,0.864711,0.960984,0.5,8.0,6.0,linear
37,83268,1603,1,0.885752,0.969247,0.5,8.0,6.0,linear
38,81345,1242,1,0.905734,0.976445,0.5,8.0,6.0,linear
39,79324,923,1,0.923748,0.981895,0.5,8.0,6.0,linear
40,77652,698,1,0.939058,0.986357,0.5,8.0,6.0,linear
41,76587,488,1,0.953682,0.990613,0.5,8.0,6.0,linear
42,75449,359,1,0.965328,0.993213,0.5,8.0,6.0,linear
43,74555,241,1,0.973928,0.995691,0.5,8.0,6.0,linear
44,74031,153,1,0.98123,0.997022,0.5,8.0,6.0,linear
45,73325,117,1,0.987203,0.9979,0.5,8.0,6.0,linear
46,73009,68,1,0.990924,0.998747,0.5,8.0,6.0,linear
47,73014,39,1,0.994489,0.999303,0.5,8.0,6.0,linear
48,72765,19,1,0.996714,0.999698,0.5,8.0,6.0,linear
49,72641,13,1,0.99804,0.999807,0.5,8.0,6.0,linear
50,72492,5,1,0.998897,0.999931,0.5,8.0,6.0,linear
51,72109,0,1,0.99948,1.0,0.5,8.0,6.0,linear

