generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78250,49375,1,0.0,0.0,0.5,7.5,6.0,linear
2,77944,49089,1,0.0,0.0,0.5,7.5,6.0,linear
3,79115,49731,1,0.0,0.0,0.5,7.5,6.0,linear
4,80325,50658,1,0.0,0.0,0.5,7.5,6.0,linear
5,80096,51003,1,0.0,0.0,0.5,7.5,6.0,linear
6,78359,50451,1,0.0,0.0,0.5,7.5,6.0,linear
7,77223,49726,1,0.0,0.0,0.5,7.5,6.0,linear
8,77260,49609,1,0.0,0.0,0.5,7.5,6.0,linear
9,78340,49720,1,0.0,0.0,0.5,7.5,6.0,linear
10,79550,50231,1,0.0,0.0,0.5,7.5,6.0,linear
11,124641,50312,1,0.296209,0.296209,0.5,7.5,6.0,linear
12,146145,50123,1,0.401009,0.415912,0.5,7.5,6.0,linear
13,143930,47907,1,0.42964,0.465619,0.5,7.5,6.0,linear
14,138573,42553,1,0.459103,0.523749,0.5,7.5,6.0,linear
15,136504,38393,1,0.482053,0.579389,0.5,7.5,6.0,linear
16,137481,34736,1,0.504922,0.630801,0.5,7.5,6.0,linear
17,137476,30656,1,0.526926,0.677556,0.5,7.5,6.0,linear
18,136271,26696,1,0.546107,0.715348,0.5,7.5,6.0,linear
19,134463,23720,1,0.561891,0.74281,0.5,7.5,6.0,linear
20,132665,21359,1,0.574834,0.761333,0.5,7.5,6.0,linear
21,130261,19413,1,0.58821,0.77794,0.5,7.5,6.0,linear
22,126626,17561,1,0.600065,0.791617,0.5,7.5,6.0,linear
23,123758,16084,1,0.612775,0.804168,0.5,7.5,6.0,linear
24,120637,14705,1,0.624649,0.81621,0.5,7.5,6.0,linear
25,117730,13466,1,0.636337,0.82673,0.5,7.5,6.0,linear
26,115308,12197,1,0.650272,0.837729,0.5,7.5,6.0,linear
27,112280,11029,1,0.66288,0.848752,0.5,7.5,6.0,linear
28,108679,9902,1,0.676356,0.86048,0.5,7.5,6.0,linear
29,106149,8882,1,0.691351,0.870682,0.5,7.5,6.0,linear
30,103193,7904,1,0.706593,0.88042,0.5,7.5,6.0,linear
31,100483,7056,1,0.72311,0.890991,0.5,7.5,6.0,linear
32,97447,6163,1,0.741135,0.902651,0.5,7.5,6.0,linear
33,94300,5335,1,0.756452,0.911113,0.5,7.5,6.0,linear
34,91212,4635,1,0.775053,0.920835,0.5,7.5,6.0,linear
35,89027,3928,1,0.794555,0.932139,0.5,7.5,6.0,linear
36,86763,3282,1,0.812923,0.939777,0.5,7.5,6.0,linear
37,84472,2769,1,0.833465,0.948883,0.5,7.5,6.0,linear
38,81589,2203,1,0.85395,0.957116,0.5,7.5,6.0,linear
39,78976,1750,1,0.874721,0.963746,0.5,7.5,6.0,linear
40,76791,1404,1,0.895312,0.971084,0.5,7.5,6.0,linear
41,75147,1084,1,0.911229,0.976679,0.5,7.5,6.0,linear
42,74230,854,1,0.927825,0.982532,0.5,7.5,6.0,linear
43,72684,612,1,0.941675,0.987284,0.5,7.5,6.0,linear
44,71766,448,1,0.95437,0.990973,0.5,7.5,6.0,linear
45,70870,310,1,0.967264,0.994254,0.5,7.5,6.0,linear
46,69677,191,1,0.976384,0.996504,0.5,7.5,6.0,linear
47,69078,116,1,0.984289,0.997776,0.5,7.5,6.0,linear
48,68449,65,1,0.989586,0.998752,0.5,7.5,6.0,linear
49,68317,42,1,0.993334,0.999183,0.5,7.5,6.0,linear
50,67961,13,1,0.995955,0.999618,0.5,7.5,6.0,linear
51,67893,10,1,0.997763,0.999735,0.5,7.5,6.0,linear
52,67677,7,1,0.998988,0.999867,0.5,7.5,6.0,linear
53,68242,5,1,0.999363,0.999927,0.5,7.5,6.0,linear
54,68012,2,1,0.999677,0.999971,0.5,7.5,6.0,linear
55,67740,1,1,0.999815,0.999985,0.5,7.5,6.0,linear
56,67619,1,1,0.999941,0.999985,0.5,7.5,6.0,linear
57,67724,0,1,0.999956,1.0,0.5,7.5,6.0,linear

